,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,31.913204,15.188229735940695,14,6.662922738651615,42,19.988768215954842,5,2.379615263804148,73,34.74238285154056,51.076103,24.30829481454566,24,11.422153266259912,70,33.314613693258075,8,3.807384422086637,131,62.34591991166868,350.979,167.0389971349432,265.0,126.11960898161985,412.0,196.08029773746182,184.0,87.56984170799265,569.0,270.80021702091204,3.0,315.0,False,False,False
2021-01-03,23.76243,11.30908858613111,11,5.235153580369126,33,15.705460741107379,3,1.427769158282489,59,28.079460112888945,51.40853,24.46650469209999,24,11.422153266259912,69,32.83869064049725,8,3.807384422086637,135,64.24961212271201,352.238,167.6381842583691,271.0,128.97514729818482,415.0,197.5080668957443,185.0,88.04576476075349,565.0,268.89652480986877,32.0,311.0,False,False,False
2021-01-04,45.579174,21.692179143428802,21,9.994384107977421,60,28.555383165649776,6,2.855538316564978,112,53.30338190921292,51.781548,24.644032237119973,23,10.946230213499081,68,32.362767587736414,8,3.807384422086637,118,56.15892022577789,353.752,168.35873176024901,271.0,128.97514729818482,424.0,201.79137437059177,190.0,90.42538002455764,572.0,272.22798617919455,23.0,287.0,False,False,False
2021-01-05,85.08799,40.49533454235643,39,18.560999057672355,113,53.77930496197375,14,6.662922738651615,206,98.04014886873091,52.19613,24.8413416557014,24,11.422153266259912,68,32.362767587736414,8,3.807384422086637,122,58.06261243682121,355.526,169.20301925584673,273.0,129.9269934037065,421.0,200.36360521230927,187.0,88.99761086627514,572.0,272.22798617919455,80.0,306.0,False,False,False
2021-01-06,97.11762,46.22051492333412,44,20.940614321476502,125,59.4903815951037,17,8.090691896934104,229,108.98637908223,52.653275,25.05890734028071,23,10.946230213499081,71,33.7905367460189,7,3.3314613693258077,134,63.773689069951175,357.59,170.18532443674505,273.0,129.9269934037065,422.0,200.8395282650701,188.0,89.47353391903597,567.0,269.8483709153904,89.0,283.0,False,False,False
2021-01-07,76.124565,36.2294347723946,32,15.229537688346548,97,46.16453611780047,12,5.711076633129956,169,80.4309959165802,53.153996,25.297212414443493,23,10.946230213499081,67,31.886844534975587,8,3.807384422086637,128,60.91815075338619,359.93,171.2989843802054,270.0,128.49922424542402,426.0,202.74322047611344,187.0,88.99761086627514,588.0,279.84275502336783,129.0,376.0,False,True,False
2021-01-08,50.441547,24.006294552236795,23,10.946230213499081,68,32.362767587736414,8,3.807384422086637,124,59.01445854234287,53.699673,25.55691171437502,24,11.422153266259912,68,32.362767587736414,8,3.807384422086637,134,63.773689069951175,362.572,172.55637308559952,270.0,128.49922424542402,434.0,206.55060489820008,187.0,88.99761086627514,600.0,285.5538316564978,50.0,406.0,False,False,False
2021-01-09,33.805424,16.08878083061427,15,7.138845791412444,46,21.892460426998163,6,2.855538316564978,90,42.833074748474665,54.291447,25.838552392087877,23,10.946230213499081,69,32.83869064049725,8,3.807384422086637,129,61.39407380614702,365.474,173.93750178471146,269.0,128.02330119266318,427.0,203.21914352887427,187.0,88.99761086627514,607.0,288.88529302582356,37.0,440.0,False,False,False
2021-01-10,22.219528,10.574785846984014,9,4.283307474847466,28,13.32584547730323,3,1.427769158282489,58,27.603537060128115,54.930923,26.142894057556987,23,10.946230213499081,74,35.21830590430139,9,4.283307474847466,146,69.48476570308112,368.689,175.46759439933751,264.0,125.64368592885903,430.0,204.64691268715674,180.0,85.66614949694933,621.0,295.5482157644752,17.0,425.0,False,False,False
2021-01-11,37.239243,17.72301329765469,15,7.138845791412444,48,22.844306532519823,5,2.379615263804148,90,42.833074748474665,55.619736,26.470713783055544,24,11.422153266259912,79,37.59792116810554,8,3.807384422086637,142,67.5810734920378,372.189,177.13332508400043,263.0,125.1677628760982,436.0,207.50245100372172,181.0,86.14207254971016,635.0,302.21113850312685,18.0,420.0,True,False,False
2021-01-12,69.29242,32.9778587911278,27,12.8499224245424,91,43.3089978012355,10,4.759230527608296,183,87.09391865523182,56.359432,26.822753716260195,25,11.89807631902074,77,36.64607506258388,9,4.283307474847466,152,72.3403040196461,376.044,178.9680084523934,263.0,125.1677628760982,456.0,217.02091205893834,181.0,86.14207254971016,660.0,314.1092148221476,66.0,406.0,True,False,False
2021-01-13,88.74506,42.23582218401134,34,16.181383793868207,112,53.30338190921292,13,6.186999685890785,221,105.17899466014336,57.151978,27.19994226936251,23,10.946230213499081,78,37.12199811534471,7,3.3314613693258077,174,82.81061118038436,380.231,180.960698274303,260.0,123.73999371781571,461.0,219.40052732274248,173.0,82.33468812762352,700.0,333.14613693258076,66.0,383.0,True,False,False
2021-01-14,85.57213,40.72574956808239,32,15.229537688346548,111,52.82745885645209,11,5.235153580369126,220,104.70307160738253,57.99935,27.603228227235377,26,12.37399937178157,75,35.69422895706222,8,3.807384422086637,152,72.3403040196461,384.711,183.09283355067154,262.0,124.69183982333736,469.0,223.2079117448291,173.0,82.33468812762352,725.0,345.0442132516015,54.0,308.0,True,False,False
2021-01-15,63.624138,30.28019273187965,26,12.37399937178157,84,39.977536431909684,8,3.807384422086637,172,81.85876507486269,58.903683,28.033621492795646,23,10.946230213499081,74,35.21830590430139,8,3.807384422086637,161,76.62361149449357,389.553,185.39725297213946,262.0,124.69183982333736,483.0,229.8708344834807,178.0,84.71430339142768,745.0,354.5626743068181,51.0,309.0,True,False,False
2021-01-16,42.729626,20.336013403721154,16,7.614768844173274,54,25.6998448490848,5,2.379615263804148,119,56.634843278538725,59.867317,28.49223674274981,24,11.422153266259912,80,38.07384422086637,7,3.3314613693258077,166,79.00322675829773,394.756,187.87348061565405,260.0,123.73999371781571,484.0,230.34675753624154,174.0,82.81061118038436,795.0,378.3588269448595,,,False,False,True
2021-01-17,29.133392,13.865252549294382,11,5.235153580369126,36,17.133229899389864,3,1.427769158282489,81,38.549767273627204,60.892826,28.980299248360097,24,11.422153266259912,82,39.02569032638803,7,3.3314613693258077,172,81.85876507486269,400.334,190.52817940395397,256.0,121.83630150677239,502.0,238.91337248593646,167.0,79.47914981105855,812.0,386.44951884179363,,,False,False,True
2021-01-18,49.080307,23.358449107035995,18,8.566614949694932,60,28.555383165649776,5,2.379615263804148,142,67.5810734920378,61.982815,29.49905174318701,24,11.422153266259912,82,39.02569032638803,8,3.807384422086637,182,86.617995602471,406.29,193.36277710619748,254.0,120.88445540125072,512.0,243.67260301354477,162.0,77.09953454725441,866.0,412.1493636908785,,,False,False,True
2021-01-19,86.30862,41.076261550188065,30,14.277691582824888,107,50.92376664540877,10,4.759230527608296,258,122.78814761229404,63.14022,30.04988539032638,22,10.470307160738251,84,39.977536431909684,7,3.3314613693258077,191,90.90130307731846,412.677,196.4024976441809,251.0,119.45668624296823,521.0,247.95591048839225,157.0,74.71991928345025,887.0,422.1437477988559,,,False,False,True
2021-01-20,92.68838,44.11253612488508,33,15.705460741107379,118,56.15892022577789,12,5.711076633129956,286,136.11399308959727,64.36797,30.634202994406223,23,10.946230213499081,88,41.881228642953005,7,3.3314613693258077,184,87.56984170799265,419.45,199.62592448053,244.0,116.12522487364242,546.0,259.853986807413,152.0,72.3403040196461,911.0,433.56590106511584,,,False,False,True
