,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,121.09919,49.37906051054597,67,27.319730554060445,155,63.20236172954282,33,13.455986690805892,256,104.38583614685783,106.01205,43.22717140894383,63,25.68870186426579,137,55.86273262546688,32,13.048229518357228,221,90.1143351111546,591.161,241.05013782192427,489.0,199.39325732739638,688.0,280.5369346446804,364.0,148.42361077131346,862.0,351.4866826507478,137.0,784.0,False,False,False
2020-12-02,156.85893,63.96035314537585,96,39.14468855507168,206,83.99797752442466,40,16.310286897946536,319,130.07453801112362,112.48158,45.86517170537263,65,26.50421620916312,144,58.71703283260752,30,12.232715173459901,229,93.37639249074391,626.53,255.47210125426105,518.0,211.2182153284076,726.0,296.0317071977296,388.0,158.20978291008137,911.0,371.46678410073235,164.0,934.0,False,False,False
2020-12-03,174.67715,71.2258624844253,103,41.99898876221233,230,93.78414966319257,51,20.795615794881833,365,148.83136794376213,119.38326,48.679381143301725,73,29.766273588752426,158,64.42563324688881,36,14.67925820815188,254,103.5703218019605,664.237,270.8474009557828,538.0,219.3733587773809,768.0,313.15750844057345,426.0,173.7045554631306,978.0,398.78651465479277,171.0,903.0,False,False,False
2020-12-04,162.27502,66.16880418732762,95,38.73693138262302,211,86.03676338666797,45,18.349072760189852,340,138.63743863254555,126.747986,51.68240168131888,72,29.35851641630376,163,66.46441910913212,35,14.271501035703217,266,108.46340787134446,704.407,287.2270065730456,581.0,236.90691719267343,826.0,336.80742444259596,444.0,181.04418456720654,1019.0,415.50455872518796,210.0,989.0,False,False,False
2020-12-05,125.70787,51.25828320160508,72,29.35851641630376,158,64.42563324688881,35,14.271501035703217,269,109.68667938869045,134.6092,54.88786846399307,79,32.212816623444404,181,73.80404821320808,36,14.67925820815188,295,120.28836587235568,747.246,304.6949160835739,604.0,246.28533215899267,882.0,359.6418260997211,470.0,191.6458710508718,1086.0,442.8242892792484,64.0,963.0,False,False,False
2020-12-06,69.86494,28.487929375842214,41,16.718044070395198,94,38.32917421017436,19,7.747386276524604,146,59.53254717750485,143.0025,58.310298481956124,86,35.06711683058505,186,75.84283407545139,38,15.494772553049208,320,130.4822951835723,792.928,323.32207923537374,636.0,259.3335616773499,938.0,382.47622775684624,495.0,201.83980036208837,1193.0,486.4543067312554,75.0,970.0,True,False,False
2020-12-07,114.82211,46.81953869294375,68,27.727487726509107,147,59.940304349953514,36,14.67925820815188,243,99.08499290502519,151.96672,61.965518398210406,87,35.47487400303371,198,80.73592014483535,39,15.902529725497871,336,137.0064099427509,841.683,343.2022801781083,672.0,274.0128198855018,989.0,403.27184355172807,519.0,211.62597250085628,1279.0,521.5214235618404,219.0,1040.0,True,False,False
2020-12-08,186.4823,76.03949634358287,108,44.03777462445564,237,96.63844987033322,55,22.426644484676483,420,171.2580124284386,161.54327,65.8704258967191,89,36.29038834793104,213,86.8522777315653,46,18.756829932638514,372,151.68566815090279,893.708,364.41584707475005,701.0,285.83777788651304,1049.0,427.73727389864786,529.0,215.7035442253429,1411.0,575.3453703250641,197.0,1100.0,True,False,False
2020-12-09,246.53912,100.52809957414865,139,56.678246970364214,312,127.22023780398297,69,28.135244898957772,518,211.2182153284076,171.77672,70.04318758845329,94,38.32917421017436,215,87.66779207646263,44,17.941315587741187,367,149.64688228865944,949.234,387.05697183213454,745.0,303.77909347425424,1117.0,455.464761625157,558.0,227.52850222635414,1539.0,627.5382883984929,173.0,1109.0,True,False,False
2020-12-10,257.46158,104.9818005412817,149,60.755818694850845,328,133.74435256316158,75,30.581787933649757,562,229.1595309161488,182.71562,74.50360571965575,99,40.367960072417674,228,92.96863531829526,47,19.16458710508718,406,165.54941201415733,1008.532,411.2361566439954,782.0,318.86610885485476,1175.0,479.11467762717945,585.0,238.53794588246808,1671.0,681.3622351617165,102.0,1040.0,True,False,False
2020-12-11,240.02069,97.87016315385699,135,55.04721828056956,316,128.85126649377762,68,27.727487726509107,556,226.71298788145685,194.41168,79.27275728434324,113,46.076560486698966,253,103.16256462951183,53,21.611130139779156,441,179.82091304986054,1071.858,437.0577873464794,813.0,331.5065812007633,1232.0,502.35683645675323,627.0,255.66374712531194,1771.0,722.1379524065828,,,False,False,True
2020-12-12,188.58163,76.8955156672746,102,41.591231589763666,241,98.26947856012788,52,21.2033729673305,432,176.15109849782257,206.92075,84.3734189402312,115,46.89207483159628,267,108.87116504379311,53,21.611130139779156,455,185.52951346414184,1139.533,464.6527539919427,858.0,349.8556539609532,1339.0,545.9868539087603,630.0,256.8870186426579,1921.0,783.3015282738825,,,False,False,True
2020-12-13,105.02029,42.82277368474752,54,22.01888731222782,134,54.63946110812089,26,10.60168648366525,248,101.12377876726852,220.30315,89.83018924482167,117,47.70758917649361,271,110.50219373358779,55,22.426644484676483,497,202.6553147069857,1211.837,494.1352285886709,896.0,365.3504265140024,1426.0,581.461727911794,648.0,264.2266477467339,2068.0,843.2418326238358,,,False,False,True
2020-12-14,171.86961,70.08106913417578,94,38.32917421017436,217,88.48330642135996,42,17.125801242843863,376,153.31669684069743,234.62408,95.66965163685381,124,50.56188938363426,285,116.21079414786907,57,23.242158829573814,517,210.81045815595894,1289.144,525.6577123191597,948.0,386.5537994813329,1528.0,623.0529595015577,669.0,272.7895483681558,2197.0,895.8425078697135,,,False,False,True
2020-12-15,266.85214,108.81087509915233,141,57.49376131526154,344,140.2684673223402,64,26.096459036714457,621,253.21720409061996,249.95346,101.92032204940915,129,52.60067524587757,326,132.92883821826425,65,26.50421620916312,586,238.94570305491675,1371.781,559.3535417787999,987.0,402.45632920683073,1635.0,666.6829769535647,698.0,284.61450636916703,2358.0,961.4914126339482,,,False,False,True
