,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,46.261204,34.488283563405275,29,21.619848511958015,62,46.221745094530924,14,10.437168247152144,97,72.31466571241128,31.82334,23.72468152316287,19,14.164728335420767,42,31.311504741456435,8,5.964096141229796,67,49.94930518279955,219.771,163.8419216317767,178.0,132.70113914236296,256.0,190.85107651935348,133.0,99.15309834794537,325.0,242.2914057374605,31.0,201.0,False,False,False
2020-11-26,48.50912,36.16413159761578,28,20.874336494304288,64,47.71276912983837,15,11.18268026480587,103,76.78773781833364,31.95804,23.82510283496231,19,14.164728335420767,41,30.565992723802708,8,5.964096141229796,66,49.20379316514582,220.288,164.2273513449037,180.0,134.19216317767044,255.0,190.10556450169977,141.0,105.11719448917518,324.0,241.54589371980674,64.0,222.0,False,False,False
2020-11-27,42.483536,31.671987380832434,25,18.637800441343114,55,41.00316097095485,12,8.946144211844695,90,67.09608158883522,32.108433,23.93722243141383,19,14.164728335420767,43,32.05701675911016,9,6.709608158883521,69,51.440329218107,220.9,164.6836046997078,180.0,134.19216317767044,257.0,191.59658853700722,138.0,102.880658436214,328.0,244.52794179042166,43.0,228.0,False,False,False
2020-11-28,31.064228,23.15875462954864,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,64,47.71276912983837,32.274754,24.061216390691698,20,14.910240353074492,41,30.565992723802708,8,5.964096141229796,65,48.458281147492094,221.645,165.23901115285977,183.0,136.4286992306316,258.0,192.34210055466093,140.0,104.37168247152144,329.0,245.27345380807537,49.0,233.0,False,False,False
2020-11-29,16.552832,12.340335524640977,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,36,26.838432635534083,32.45725,24.197269522119313,19,14.164728335420767,42,31.311504741456435,8,5.964096141229796,71,52.93135325341445,222.484,165.86449573567128,185.0,137.91972326593904,259.0,193.08761257231467,139.0,103.62617045386772,328.0,244.52794179042166,11.0,236.0,False,False,False
2020-11-30,25.507607,19.016227452084422,14,10.437168247152144,33,24.60189658257291,7,5.218584123576072,55,41.00316097095485,32.65622,24.34560446999967,19,14.164728335420767,43,32.05701675911016,9,6.709608158883521,71,52.93135325341445,223.418,166.56080396015983,186.0,138.66523528359278,259.0,193.08761257231467,144.0,107.35373054213633,324.0,241.54589371980674,46.0,263.0,False,False,False
2020-12-01,38.139923,28.433770057745278,21,15.655752370728218,49,36.5300888650325,10,7.455120176537246,80,59.64096141229797,32.87191,24.506403133273125,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,73,54.42237728872189,224.492,167.36148386711992,185.0,137.91972326593904,260.0,193.83312458996838,143.0,106.60821852448261,333.0,248.2555018786903,42.0,286.0,False,False,False
2020-12-02,47.167286,35.16377764753997,26,19.383312458996837,60,44.73072105922348,12,8.946144211844695,97,72.31466571241128,33.10471,24.679958005435765,18,13.419216317767042,42,31.311504741456435,9,6.709608158883521,72,53.676865271068166,225.655,168.22851434365123,184.0,137.1742112482853,260.0,193.83312458996838,143.0,106.60821852448261,333.0,248.2555018786903,49.0,304.0,False,False,False
2020-12-03,48.436787,36.1102051101625,28,20.874336494304288,64,47.71276912983837,13,9.691656229498419,103,76.78773781833364,33.354893,24.86647281330079,20,14.910240353074492,45,33.54804079441761,8,5.964096141229796,70,52.18584123576072,226.938,169.18500626230093,184.0,137.1742112482853,263.0,196.06966064292956,143.0,106.60821852448261,337.0,251.2375499493052,33.0,273.0,False,False,False
2020-12-04,43.733986,32.60421217419207,24,17.89228842368939,54,40.25764895330113,10,7.455120176537246,92,68.58710562414265,33.62288,25.066258967854083,18,13.419216317767042,43,32.05701675911016,9,6.709608158883521,78,58.14993737699052,228.336,170.22723206298087,186.0,138.66523528359278,269.0,200.5427327488519,140.0,104.37168247152144,344.0,256.4561340728813,41.0,271.0,False,False,False
2020-12-05,33.131485,24.69992032274604,17,12.673704300113318,45,33.54804079441761,9,6.709608158883521,73,54.42237728872189,33.908997,25.27956385165453,19,14.164728335420767,43,32.05701675911016,8,5.964096141229796,79,58.89544939464424,229.856,171.3604103298145,184.0,137.1742112482853,268.0,199.7972207311982,136.0,101.38963440090654,351.0,261.6747181964573,15.0,237.0,False,False,False
2020-12-06,17.49361,13.04169709328562,9,6.709608158883521,23,17.146776406035663,4,2.982048070614898,40,29.820480706148984,34.2137,25.506725069135427,18,13.419216317767042,43,32.05701675911016,9,6.709608158883521,72,53.676865271068166,231.48,172.57112184648415,182.0,135.68318721297788,272.0,202.7792688018131,135.0,100.6441223832528,364.0,271.36637442595577,15.0,241.0,True,False,False
2020-12-07,27.466795,20.476825011428446,14,10.437168247152144,36,26.838432635534083,7,5.218584123576072,63,46.967257112184654,34.53744,25.74807731434703,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,80,59.64096141229797,233.225,173.87204031728993,179.0,133.4466511600167,272.0,202.7792688018131,131.0,97.66207431263791,364.0,271.36637442595577,38.0,233.0,True,False,False
2020-12-08,41.329426,30.811585020273924,22,16.401264388381943,55,41.00316097095485,10,7.455120176537246,99,73.80568974771873,34.88071,26.003990205936134,19,14.164728335420767,46,34.293552812071326,9,6.709608158883521,83,61.87749746525914,235.111,175.27807598258482,177.0,131.95562712470925,274.0,204.27029283712054,126.0,93.93451422436931,381.0,284.04007872606905,41.0,232.0,True,False,False
2020-12-09,52.917168,39.45038479287177,29,21.619848511958015,70,52.18584123576072,15,11.18268026480587,117,87.22490606548577,35.243965,26.274798437952995,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,79,58.89544939464424,237.12,176.77580962605117,177.0,131.95562712470925,282.0,210.23438897835035,127.0,94.68002624202302,398.0,296.7137830261824,45.0,228.0,True,False,False
2020-12-10,53.653736,39.99950422439724,28,20.874336494304288,71,52.93135325341445,12,8.946144211844695,130,96.91656229498419,35.627758,26.56092110555619,19,14.164728335420767,47,35.039064829725056,8,5.964096141229796,82,61.131985447605416,239.263,178.3734418798831,176.0,131.21011510705554,286.0,213.21643704896522,128.0,95.42553825967674,401.0,298.9503190791436,48.0,243.0,True,False,False
2020-12-11,46.00906,34.300307743251324,24,17.89228842368939,58,43.23969702391603,10,7.455120176537246,106,79.02427387129481,36.03261,26.862745289690793,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,82,61.131985447605416,241.529,180.06277211188643,174.0,129.71909107174807,286.0,213.21643704896522,127.0,94.68002624202302,409.0,304.91441522037337,,,False,False,True
2020-12-12,34.358612,25.614758487790823,17,12.673704300113318,44,32.802528776763886,7,5.218584123576072,90,67.09608158883522,36.4592,27.180774486623704,18,13.419216317767042,47,35.039064829725056,9,6.709608158883521,85,63.36852150056659,243.936,181.85721953837898,172.0,128.22806703644065,289.0,215.45297310192637,123.0,91.69797817140812,415.0,309.3874873262957,,,False,False,True
2020-12-13,18.206034,13.572817260865122,9,6.709608158883521,25,18.637800441343114,3,2.2365360529611737,44,32.802528776763886,36.908066,27.515407418832183,19,14.164728335420767,49,36.5300888650325,8,5.964096141229796,88,65.60505755352777,246.492,183.76274825550186,174.0,129.71909107174807,299.0,222.90809327846364,125.0,93.18900220671557,419.0,312.3695353969106,,,False,False,True
2020-12-14,28.338684,21.126829960849136,13,9.691656229498419,37,27.58394465318781,6,4.4730721059223475,71,52.93135325341445,37.379974,27.86722034215927,18,13.419216317767042,49,36.5300888650325,7,5.218584123576072,93,69.33261764179639,249.201,185.7823403113258,174.0,129.71909107174807,300.0,223.65360529611735,122.0,90.9524661537544,446.0,332.4983598735611,,,False,False,True
2020-12-15,41.87005,31.21462359558791,20,14.910240353074492,55,41.00316097095485,9,6.709608158883521,105,78.27876185364109,37.87549,28.236632351763546,18,13.419216317767042,50,37.27560088268623,8,5.964096141229796,100,74.55120176537245,252.03,187.8913938092682,171.0,127.48255501878691,306.0,228.12667740203975,119.0,88.71593010079322,474.0,353.37269636786544,,,False,False,True
