,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,8.161675,7.960358198033646,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,15.614581,15.229429118335247,9,8.778004271962079,21,20.482009967911516,3,2.9260014239873597,34,33.16134947185674,103.824,101.26305728135453,85.0,82.90337367964186,121.0,118.01539076749017,67.0,65.3473651357177,151.0,147.27540500736376,17.0,114.0,False,False,False
2020-11-30,12.409419,12.103326298529282,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,15.820955,15.43071266496554,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,33,32.18601566386096,105.003,102.41297584098157,86.0,83.87870748763766,122.0,118.99072457548597,68.0,66.32269894371348,154.0,150.20140643135113,3.0,115.0,False,False,False
2020-12-01,17.773466,17.335062148049474,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,39,38.03801851183568,16.037645,15.642057405784726,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,36,35.112017087848315,106.254,103.63311843478431,87.0,84.85404129563344,123.0,119.96605838348175,68.0,66.32269894371348,156.0,152.15207404734272,23.0,123.0,False,False,False
2020-12-02,22.84976,22.28614321211353,13,12.679339503945226,29,28.28468043187781,6,5.8520028479747195,49,47.79135659179354,16.265007,15.863811131566763,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,107.569,104.91568239229876,88.0,85.82937510362922,126.0,122.8920598074691,67.0,65.3473651357177,157.0,153.1274078553385,16.0,120.0,False,False,False
2020-12-03,24.858946,24.245769600383937,14,13.654673311941012,33,32.18601566386096,6,5.8520028479747195,57,55.59402705575983,16.503403,16.096325998660177,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,108.935,106.24798837402102,89.0,86.804708911625,126.0,122.8920598074691,68.0,66.32269894371348,164.0,159.954744511309,19.0,108.0,False,False,False
2020-12-04,22.409801,21.857036335859448,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,49,47.79135659179354,16.753223,16.339984722435474,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,110.389,107.66612373084686,89.0,86.804708911625,128.0,124.84272742346069,68.0,66.32269894371348,164.0,159.954744511309,29.0,125.0,False,False,False
2020-12-05,16.928738,16.511170542798936,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,37,36.087350895844104,17.014877,16.59518457017839,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,111.925,109.1642364599284,90.0,87.78004271962078,130.0,126.79339503945226,67.0,65.3473651357177,170.0,165.80674735928372,14.0,121.0,False,False,False
2020-12-06,9.009137,8.78691571415402,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,17.288834,16.862383927218616,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,38,37.062684703839885,113.529,110.72867188795365,90.0,87.78004271962078,132.0,128.74406265544383,66.0,64.37203132772191,173.0,168.7327487832711,6.0,110.0,True,False,False
2020-12-07,14.151393,13.802331523038447,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,33,32.18601566386096,17.57551,17.141988791991025,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,41,39.98868612782725,115.195,112.35357801207462,91.0,88.75537652761658,134.0,130.6947302714354,67.0,65.3473651357177,182.0,177.51075305523315,11.0,118.0,True,False,False
2020-12-08,20.744938,20.23323904722929,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,46,44.86535516780618,17.87541,17.43449247442186,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,45,43.89002135981039,116.942,114.05748617464326,90.0,87.78004271962078,137.0,133.62073169542276,68.0,66.32269894371348,189.0,184.33808971120365,24.0,119.0,True,False,False
2020-12-09,25.734697,25.09992045816034,13,12.679339503945226,34,33.16134947185674,5,4.876669039978933,62,60.47069609573877,18.18906,17.740405746735632,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,42,40.96401993582303,118.775,115.84527304469955,91.0,88.75537652761658,141.0,137.52206692740592,68.0,66.32269894371348,195.0,190.19009255917837,32.0,135.0,True,False,False
2020-12-10,27.404219,26.728262309916317,14,13.654673311941012,37,36.087350895844104,6,5.8520028479747195,65,63.39669751972613,18.517014,18.06026994017884,9,8.778004271962079,26,25.35867900789045,4,3.9013352319831465,44,42.91468755181461,120.697,117.71986462366746,92.0,89.73071033561236,143.0,139.47273454339748,65.0,63.39669751972613,202.0,197.01742921514887,0.0,116.0,True,False,False
2020-12-11,24.868322,24.254915479104966,12,11.704005695949439,30,29.2600142398736,5,4.876669039978933,56,54.61869324776405,18.859806,18.39460601331666,9,8.778004271962079,25,24.383345199894666,4,3.9013352319831465,43,41.93935374381883,122.695,119.66858157204302,91.0,88.75537652761658,151.0,147.27540500736376,64.0,62.42136371173034,212.0,206.77076729510674,,,False,False,True
2020-12-12,18.693024,18.231937428936362,9,8.778004271962079,25,24.383345199894666,4,3.9013352319831465,46,44.86535516780618,19.218096,18.74405861599371,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,45,43.89002135981039,124.809,121.73043724214612,91.0,88.75537652761658,153.0,149.22607262335535,63.0,61.44602990373455,221.0,215.54877156706883,,,False,False,True
2020-12-13,9.989707,9.74329886958003,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,26,25.35867900789045,19.592476,19.109204004053026,10,9.753338079957866,26,25.35867900789045,4,3.9013352319831465,48,46.816022783797756,127.055,123.92103697490467,89.0,86.804708911625,158.0,154.10274166333429,63.0,61.44602990373455,227.0,221.40077441504354,,,False,False,True
2020-12-14,15.647313,15.261353109963238,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,40,39.01335231983146,19.983675,19.490753766149282,10,9.753338079957866,27,26.334012815886236,4,3.9013352319831465,46,44.86535516780618,129.328,126.13797072047907,89.0,86.804708911625,163.0,158.9794107033132,62.0,60.47069609573877,237.0,231.1541124950014,,,False,False,True
2020-12-15,23.27519,22.701079433318228,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,58,56.56936086375562,20.39237,19.889368559233844,10,9.753338079957866,26,25.35867900789045,4,3.9013352319831465,50,48.76669039978933,131.726,128.476821192053,89.0,86.804708911625,165.0,160.93007831930478,60.0,58.5200284797472,248.0,241.88278438295507,,,False,False,True
