,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,55.793087,44.237045221962035,35,27.750687820619554,74,58.67288282073849,17,13.478905512872354,116,91.97370820548196,39.936996,31.665118876844645,24,19.029043076996267,53,42.022470128366756,12,9.514521538498133,84,66.60165076948692,245.747,194.8470937101084,204.0,161.74686615446825,281.0,222.79837935983127,158.0,125.27453359022542,364.0,288.60715333444335,44.0,290.0,False,False,False
2020-11-26,61.36675,48.65626979153603,36,28.543564615494397,81,64.2230203848624,17,13.478905512872354,129,102.28110653885491,41.30191,32.74732735008001,25,19.82191987187111,54,42.8153469232416,12,9.514521538498133,86,68.18740435923662,253.71,201.1607716276968,212.0,168.08988051346702,291.0,230.7271473085797,170.0,134.78905512872356,371.0,294.1572908985673,70.0,320.0,False,False,False
2020-11-27,56.314102,44.65014499146491,34,26.957811025744707,71,56.29425243611396,18,14.271782307747198,112,88.80220102598257,42.733315,33.88225450180471,27,21.4076734616208,58,45.98685410274098,12,9.514521538498133,90,71.358911538736,262.044,207.7686068361837,219.0,173.64001807759092,301.0,238.65591525732816,171.0,135.58193192359838,380.0,301.2931820524409,60.0,331.0,False,False,False
2020-11-28,43.409145,34.41810258664191,25,19.82191987187111,56,44.401100512991285,12,9.514521538498133,88,69.77315794898631,44.234924,35.072845639660954,25,19.82191987187111,55,43.60822371811644,13,10.307398333372976,94,74.53041871823537,270.795,214.7070716681335,225.0,178.39727884683998,315.0,249.756190385576,182.0,144.30357666722168,400.0,317.15071794993776,36.0,352.0,False,False,False
2020-11-29,23.604351,18.71534186648205,13,10.307398333372976,31,24.57918064112018,6,4.757260769249067,50,39.64383974374222,45.810703,36.322243977338076,27,21.4076734616208,60,47.572607692490664,13,10.307398333372976,91,72.15178833361084,279.939,221.9571370804691,236.0,187.11892359046328,325.0,257.68495833432445,184.0,145.88933025697136,399.0,316.35784115506294,39.0,367.0,False,False,False
2020-11-30,37.274788,29.554314096458256,22,17.443289487246577,50,39.64383974374222,9,7.135891153873599,81,64.2230203848624,47.464806,37.633744068443775,27,21.4076734616208,62,49.15836128224036,13,10.307398333372976,104,82.45918666698381,289.553,229.5798545863958,244.0,193.46193794946203,333.0,264.02797269332314,190.0,150.64659102622045,415.0,329.04386987306043,41.0,352.0,False,False,False
2020-12-01,54.77686,43.43129985500127,32,25.37205743599502,71,56.29425243611396,15,11.893151923122666,113,89.59507782085741,49.20164,39.01083837263286,28,22.200550256495642,64,50.74411487199004,15,11.893151923122666,103,81.66630987210897,299.611,237.554609389247,249.0,197.42632192383627,346.0,274.3353710266962,197.0,156.19672859034435,444.0,352.0372969244309,39.0,329.0,False,False,False
2020-12-02,71.67084,56.8261428270489,40,31.715071794993776,91,72.15178833361084,21,16.65041269237173,150,118.93151923122666,51.02598,40.4573162086308,29,22.99342705137049,66,52.329868461739736,14,11.100275128247821,109,86.42357064135804,310.174,245.92976697351,260.0,206.14796666745954,356.0,282.2641389754446,203.0,160.9539893595934,460.0,364.72332564242845,43.0,328.0,False,False,False
2020-12-03,79.64188,63.14619677141309,46,36.47233256424284,102,80.87343307723413,22,17.443289487246577,160,126.8602871799751,52.942722,41.977057117037475,29,22.99342705137049,69,54.708498846364265,15,11.893151923122666,113,89.59507782085741,321.279,254.7346637805951,265.0,210.11235064183376,372.0,294.9501676934421,205.0,162.5397429493431,475.0,376.6164775655511,65.0,323.0,False,False,False
2020-12-04,72.7923,57.715323055163026,42,33.30082538474346,97,76.9090491028599,18,14.271782307747198,160,126.8602871799751,54.957294,43.57436264399439,29,22.99342705137049,70,55.50137564123911,14,11.100275128247821,112,88.80220102598257,332.91,263.9566137817845,271.0,214.86961141108281,382.0,302.8789356421905,208.0,164.91837333396762,502.0,398.02415102717185,84.0,347.0,False,False,False
2020-12-05,55.98482,44.38906616996974,31,24.57918064112018,73,57.880006025863636,14,11.100275128247821,120,95.14521538498133,57.07542,45.253775897435844,34,26.957811025744707,74,58.67288282073849,16,12.68602871799751,121,95.93809217985617,345.152,273.66301150464227,278.0,220.41974897520672,398.0,315.56496436018807,211.0,167.29700371859215,523.0,414.67456371954364,30.0,341.0,False,False,False
2020-12-06,30.459831,24.15089402347803,17,13.478905512872354,41,32.50794858986862,7,5.550137564123911,68,53.915622051489414,59.303085,47.02004080172628,33,26.164934230869868,74,58.67288282073849,15,11.893151923122666,128,101.48822974398009,357.99,283.84196379724557,283.0,224.38413294958093,415.0,329.04386987306043,222.0,176.01864846221545,558.0,442.4252515401632,35.0,337.0,True,False,False
2020-12-07,48.98947,38.842615322209895,27,21.4076734616208,64,50.74411487199004,13,10.307398333372976,106,84.04494025673351,61.646843,48.87835239060223,33,26.164934230869868,80,63.43014358998755,16,12.68602871799751,143,113.38138166710274,371.477,294.5354931297225,289.0,229.14139371883005,436.0,345.69428256543216,219.0,173.64001807759092,585.0,463.83292500178396,36.0,332.0,True,False,False
2020-12-08,73.6464,58.39252262376249,40,31.715071794993776,93,73.73754192336052,18,14.271782307747198,169,133.9961783338487,64.1134,50.83403084427118,34,26.957811025744707,80,63.43014358998755,16,12.68602871799751,141,111.79562807735306,385.637,305.76262854515033,298.0,236.2772848727036,449.0,356.00168089880515,221.0,175.2257716673406,608.0,482.06909128390544,40.0,333.0,True,False,False
2020-12-09,95.307106,75.5667919293046,52,41.229593333491906,121,95.93809217985617,23,18.23616628212142,219,173.64001807759092,66.71026,52.89301625452936,37,29.336441410369243,87,68.98028115411145,17,13.478905512872354,149,118.1386424363518,400.558,317.5931432014779,299.0,237.07016166757847,474.0,375.82360077067625,220.0,174.43289487246577,631.0,500.3052575660268,63.0,353.0,True,False,False
2020-12-10,103.75824,82.2675006929785,55,43.60822371811644,134,106.24549051322914,25,19.82191987187111,242,191.87618435971234,69.44512,55.06142624653876,37,29.336441410369243,90,71.358911538736,16,12.68602871799751,159,126.06741038510025,416.266,330.047651895372,310.0,245.79180641120178,494.0,391.6811366681731,223.0,176.8115252570903,668.0,529.6416989763961,37.0,325.0,True,False,False
2020-12-11,94.805374,75.16898331232369,51,40.43671653861706,126,99.90247615423038,23,18.23616628212142,227,179.9830324365897,72.32644,57.345954701304436,37,29.336441410369243,91,72.15178833361084,18,14.271782307747198,162,128.4460407697248,432.759,343.1245688732428,315.0,249.756190385576,515.0,408.3315493605449,223.0,176.8115252570903,716.0,567.6997851303886,,,False,False,True
2020-12-12,72.919,57.81578365713358,37,29.336441410369243,100,79.28767948748444,17,13.478905512872354,183,145.09645346209652,75.36307,59.753627283498645,37,29.336441410369243,95,75.32329551311022,16,12.68602871799751,180,142.717823077472,450.112,356.883359894706,320.0,253.7205743599502,534.0,423.3962084631669,222.0,176.01864846221545,753.0,597.0362265407579,,,False,False,True
2020-12-13,39.834297,31.58368926960975,19,15.064659102622045,53,42.022470128366756,9,7.135891153873599,96,76.11617230798507,78.56441,62.29189457371831,39,30.92219500011893,99,78.4948026926096,17,13.478905512872354,182,144.30357666722168,468.407,371.3890408569412,330.0,261.64934230869864,555.0,440.0466211555387,223.0,176.8115252570903,823.0,652.5376021819969,,,False,False,True
2020-12-14,63.8115,50.59465765953064,32,25.37205743599502,79,62.63726679511271,14,11.100275128247821,148,117.34576564147697,81.940895,64.96903370134532,41,32.50794858986862,108,85.6306938464832,18,14.271782307747198,200,158.57535897496888,487.674,386.66539806379484,335.0,265.6137262830729,586.0,464.6258017966588,226.0,179.19015564171482,876.0,694.5600723103637,,,False,False,True
2020-12-15,97.03061,76.9333157222718,43,34.09370217961831,122,96.73096897473101,18,14.271782307747198,237,187.91180038533813,85.50313,67.7934440318495,41,32.50794858986862,112,88.80220102598257,16,12.68602871799751,207,164.1254965390928,507.971,402.75841836936956,340.0,269.5781102574471,607.0,481.27621448903056,231.0,183.15453961608904,933.0,739.7540496182298,,,False,False,True
