,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,30.27479,6.487589416792616,17,3.642932603603932,41,8.78589627928007,8,1.7143212252253797,71,15.214600873875245,59.159737,12.677349150180817,32,6.857284900901519,76,16.286051639641105,16,3.4286424504507593,130,27.85771990991242,502.505,107.68187341023493,394.0,84.43032034234996,584.0,125.14544944145273,293.0,62.78701487387953,782.0,167.57489976578088,76.0,550.0,True,False,False
2020-12-07,45.32129,9.711906022857875,25,5.357253828829311,57,12.214538729730831,12,2.5714818378380695,103,22.071885774776764,56.47704,12.1024735562969,31,6.642994747748346,75,16.071761486487933,15,3.2143522972975864,127,27.214849450452903,479.0,102.64498336036961,370.0,79.28735666667382,554.0,118.71674484685755,276.0,59.144082270275604,749.0,160.50332471172615,45.0,546.0,True,False,False
2020-12-08,63.065426,13.51429964415729,35,7.5001553603610365,82,17.57179255856014,18,3.8572227567571047,146,31.28636236036318,53.93505,11.55775025836192,31,6.642994747748346,70,15.000310720722073,14,3.0000621441444144,120,25.71481837838069,456.756,97.87831319363043,352.0,75.4301339099167,533.0,114.21665163064091,264.0,56.572600432437525,723.0,154.9317807297437,80.0,545.0,True,False,False
2020-12-09,77.02231,16.505122766830027,42,9.000186432433244,101,21.643305468470416,19,4.071512909910276,173,37.07219649549883,51.525738,11.041458492400125,26,5.571543981982484,68,14.571730414415727,12,2.5714818378380695,118,25.28623807207435,435.683,93.36257679623363,335.0,71.78720130631278,510.0,109.28797810811795,248.0,53.143957981986766,694.0,148.7173662883017,96.0,546.0,True,False,False
2020-12-10,75.80214,16.24365249881521,40,8.571606126126898,100,21.429015315317244,19,4.071512909910276,179,38.35793741441787,49.241318,10.55192988133058,27,5.785834135135657,63,13.500279648649864,13,2.785771990991242,111,23.786207000002143,415.719,89.0844881786837,312.0,66.85852778378981,484.0,103.71643412613545,228.0,48.858154918923326,665.0,142.50295184685967,111.0,572.0,True,False,False
2020-12-11,61.51134,13.181274698581547,33,7.071575054054691,78,16.714631945947453,15,3.2143522972975864,144,30.857782054056837,47.07481,10.08766848826781,24,5.142963675676139,58,12.428828882884003,10,2.1429015315317246,106,22.71475623423628,396.812,85.03290425301667,297.0,63.644175486492216,472.0,101.1449522882974,214.0,45.8580927747789,643.0,137.7885684774899,,,False,False,True
2020-12-12,43.393097,9.298713121097535,22,4.714383369369794,56,12.000248576577658,10,2.1429015315317246,99,21.214725162164076,45.019543,9.647244587540627,24,5.142963675676139,58,12.428828882884003,12,2.5714818378380695,105,22.500466081083108,378.898,81.19411044943075,278.0,59.57266257658195,446.0,95.57340830631492,204.0,43.71519124324718,641.0,137.35998817118355,,,False,False,True
2020-12-13,21.729563,4.656431337934919,11,2.357191684684897,28,6.000124288288829,4,0.8571606126126898,55,11.785958423424486,43.06916,9.229296847479418,21,4.500093216216622,55,11.785958423424486,10,2.1429015315317246,106,22.71475623423628,361.913,77.5543921981241,260.0,55.71543981982484,430.0,92.14476585586416,185.0,39.64367833333691,614.0,131.57415403604787,,,False,False,True
2020-12-14,31.943058,6.845082680229098,16,3.4286424504507593,42,9.000186432433244,7,1.5000310720722072,78,16.714631945947453,41.217815,8.83257162058726,21,4.500093216216622,54,11.571668270271314,8,1.7143212252253797,99,21.214725162164076,345.845,74.11117801725894,245.0,52.50108752252725,409.0,87.64467263964754,176.0,37.71506695495835,602.0,129.0026721982098,,,False,False,True
2020-12-15,44.581894,9.55346113187261,23,4.928673522522966,58,12.428828882884003,9,1.9286113783785523,106,22.71475623423628,39.45987,8.455861097900197,20,4.285803063063449,52,11.143087963964968,8,1.7143212252253797,97,20.786144855857728,330.595,70.84325318167306,235.0,50.35818599099553,397.0,85.07319080180947,166.0,35.57216542342663,594.0,127.28835097298443,,,False,False,True
