,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,61.12553,18.671125872060657,37,11.301851059930355,80,24.436434724173743,18,5.498197812939092,132,40.32011729488668,79.68787,24.341091921087354,47,14.356405400452074,103,31.461909707373692,23,7.025474983199951,157,47.956503146190975,508.194,155.2306188527094,431.0,131.65129207648604,588.0,179.60779522267703,334.0,102.02211497342539,726.0,221.76064512187673,15.0,528.0,False,False,False
2020-12-01,90.64607,27.688336558640003,54,16.494593438817276,115,35.12737491599976,27,8.247296719408638,190,58.03653246991264,81.66271,24.94431973900646,49,14.967316268556417,109,33.29464231168673,24,7.330930417252124,182,55.59288899749527,520.007,158.8389638951677,434.0,132.56765837864253,600.0,183.27326043130307,339.0,103.54939214368623,749.0,228.78612010507666,114.0,553.0,False,False,False
2020-12-02,121.0413,36.97272331919521,73,22.29824668580854,158,48.26195858024314,36,10.996395625878185,248,75.7529476449386,83.71925,25.572499725967646,49,14.967316268556417,109,33.29464231168673,23,7.025474983199951,168,51.31651292076486,532.291,162.59117844706458,446.0,136.23312358726864,610.0,186.3278147718248,352.0,107.52031278636446,774.0,236.42250595638097,74.0,500.0,False,False,False
2020-12-03,127.640144,38.988376036286354,75,22.909157553912884,165,50.400146618608346,37,11.301851059930355,257,78.50204655140814,85.86118,26.226765476167202,52,15.883682570712933,112,34.21100861384324,27,8.247296719408638,182,55.59288899749527,545.082,166.4982589040259,456.0,139.28767792779036,623.0,190.29873541450303,352.0,107.52031278636446,797.0,243.44798093958093,119.0,556.0,False,False,False
2020-12-04,113.4072,34.64084584265947,63,19.24369234528682,142,43.3746716354084,29,8.85820758751298,243,74.22567047467774,88.09244,26.9083131570369,50,15.27277170260859,116,35.43283035005192,23,7.025474983199951,185,56.509255299651784,558.419,170.5721180279797,461.0,140.8149550980512,646.0,197.32421039770298,352.0,107.52031278636446,838.0,255.97165373571997,88.0,615.0,False,False,False
2020-12-05,85.153046,26.010459987446666,49,14.967316268556417,107,32.68373144358238,22,6.7200195491477785,184,56.203799865599606,90.41679,27.618298190645874,51,15.578227136660761,119,36.34919665220845,24,7.330930417252124,194,59.258354206121325,572.291,174.80939580915145,469.0,143.25859857046856,669.0,204.3496853809029,348.0,106.29849105015577,855.0,261.16439611460686,81.0,619.0,False,False,False
2020-12-06,45.725502,13.967102859169245,26,7.941841285356467,61,18.63278147718248,12,3.665465208626062,98,29.934632537112833,92.83883,28.358123381622136,50,15.27277170260859,120,36.65465208626061,26,7.941841285356467,200,61.09108681043436,586.713,179.21467407905186,470.0,143.56405400452073,696.0,212.59698210031155,355.0,108.43667908852098,888.0,271.2444254383285,66.0,557.0,True,False,False
2020-12-07,73.16174,22.347652702592313,41,12.523672796139044,98,29.934632537112833,19,5.8036532469912645,158,48.26195858024314,95.362854,29.129101312719285,55,16.80004887286945,123,37.57101838841713,27,8.247296719408638,215,65.67291832121694,601.787,183.81910929195433,471.0,143.86950943857292,717.0,219.01154621540718,364.0,111.18577799499054,917.0,280.1026330258415,41.0,583.0,True,False,False
2020-12-08,110.05971,33.61833514645696,58,17.71641517502596,136,41.54193903109536,28,8.55275215346081,239,73.00384873846906,97.99366,29.932695906609297,58,17.71641517502596,128,39.09829555867799,28,8.55275215346081,215,65.67291832121694,617.45,188.6034577555135,480.0,146.61860834504245,738.0,225.42611033050278,368.0,112.40759973119921,969.0,295.9863155965545,114.0,583.0,True,False,False
2020-12-09,145.19632,44.35100418049842,80,24.436434724173743,181,55.28743356344309,39,11.9127619280347,308,94.08027368806891,100.736,30.77035944443196,56,17.10550430692162,134,40.93102816299102,26,7.941841285356467,234,71.4765715682082,633.787,193.59368318162382,494.0,150.89498442177285,751.0,229.39703097318102,360.0,109.96395625878185,999.0,305.14997861811963,109.0,618.0,True,False,False
2020-12-10,157.06079,47.975071356631815,83,25.35280102633026,199,60.785631376382184,37,11.301851059930355,351,107.21485735231231,103.595406,31.643779948353767,53,16.189138004765102,129,39.40375099273016,26,7.941841285356467,235,71.78202700226036,650.803,198.79131284745557,499.0,152.42226159203372,774.0,236.42250595638097,370.0,113.01851059930357,1079.0,329.5864133422934,184.0,683.0,True,False,False
2020-12-11,136.24605,41.6170951211825,76,23.214612987965058,174,53.14924552507789,37,11.301851059930355,293,89.49844217728634,106.57693,32.55450283177197,58,17.71641517502596,143,43.68012706946057,25,7.636385851304295,250,76.36385851304294,668.532,204.20673223776652,500.0,152.72771702608588,790.0,241.3097929012157,369.0,112.71305516525139,1142.0,348.8301056875802,,,False,False,True
2020-12-12,103.499794,31.614574254490435,54,16.494593438817276,137,41.84739446514754,26,7.941841285356467,251,76.66931394709512,109.68662,33.50437618792057,56,17.10550430692162,142,43.3746716354084,28,8.55275215346081,269,82.16751176003422,687.034,209.85826867859979,506.0,154.56044963039892,820.0,250.4734559227809,366.0,111.79668886309487,1199.0,366.241065428554,,,False,False,True
2020-12-13,55.72585,17.021763778757304,28,8.55275215346081,74,22.60370211986071,13,3.9709206426782333,134,40.93102816299102,112.93053,34.49524228926748,56,17.10550430692162,142,43.3746716354084,26,7.941841285356467,271,82.77842262813856,706.278,215.7364530514998,505.0,154.25499419634676,848.0,259.02620807624163,371.0,113.32396603335572,1246.0,380.59747082900606,,,False,False,True
2020-12-14,88.17089,26.932277251034975,44,13.440039098295557,110,33.6000977457389,20,6.109108681043436,213,65.0620074531126,116.31481,35.52898997440934,58,17.71641517502596,145,44.29103793756491,28,8.55275215346081,262,80.029323721669,726.387,221.87885637485488,522.0,159.44773657523368,871.0,266.0516830594416,375.0,114.54578776956441,1345.0,410.83755880017105,,,False,False,True
2020-12-15,132.43745,40.45373934786767,65,19.854603213391165,174,53.14924552507789,33,10.08002932372167,304,92.85845195186023,119.84659,36.60779038909823,59,18.021870609078135,149,45.5128596737736,29,8.85820758751298,274,83.69478893029508,747.33,228.27600953020956,528.0,161.2804691795467,896.0,273.6880689107459,362.0,110.57486712688618,1331.0,406.5611827234406,,,False,False,True
