,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,17.37766,14.009157894179225,10,8.061590551815874,22,17.73549921399492,4,3.2246362207263495,39,31.440203152081907,13.391762,10.795889829751104,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,97.273,78.41750977467854,79.0,63.6865653593454,113.0,91.09597323551937,59.0,47.56338425571365,147.0,118.50538111169332,29.0,127.0,False,True,False
2020-11-28,12.593663,10.15249581541866,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,13.272259,10.699551785364747,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,96.188,77.54282719980652,78.0,62.88040630416381,112.0,90.28981418033779,59.0,47.56338425571365,145.0,116.89306300133016,19.0,127.0,False,False,False
2020-11-29,6.541415,5.273421265883371,4,3.2246362207263495,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,13.160302,10.609296441543847,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,27,21.766294489902858,95.18,76.73021887218349,77.0,62.07424724898222,112.0,90.28981418033779,58.0,46.75722520053207,142.0,114.47458583578539,2.0,128.0,False,False,False
2020-11-30,10.10448,8.145817992044613,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,13.05569,10.52496227202937,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,94.246,75.97726631464387,76.0,61.26808819380064,109.0,87.87133701479301,58.0,46.75722520053207,141.0,113.66842678060382,13.0,134.0,False,False,False
2020-12-01,14.675009,11.830391304101795,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,12.95829,10.446443047840148,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,29,23.378612600266035,93.368,75.26945866419443,75.0,60.46192913861905,110.0,88.67749606997461,57.0,45.951066145350474,142.0,114.47458583578539,8.0,124.0,False,False,False
2020-12-02,18.404396,14.836870832368731,11,8.86774960699746,25,20.153976379539685,4,3.2246362207263495,42,33.85868031762667,12.867921,10.373591067036614,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,92.527,74.59147889878673,74.0,59.65577008343747,108.0,87.06517795961143,55.0,44.338748034987304,140.0,112.86226772542223,12.0,119.0,False,False,False
2020-12-03,19.405018,15.64353151479736,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,41,33.052521262445076,12.784464,10.306311014574021,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,91.734,73.95219476802772,74.0,59.65577008343747,108.0,87.06517795961143,55.0,44.338748034987304,140.0,112.86226772542223,22.0,105.0,False,False,False
2020-12-04,16.674625,13.442400086205453,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,35,28.215566931355557,12.70779,10.24450029945001,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,28,22.572453545084446,90.995,73.35644322624854,72.0,58.04345197307428,107.0,86.25901890442984,54.0,43.532588979805716,139.0,112.05610867024065,5.0,81.0,False,False,False
2020-12-05,12.337311,9.945834608515725,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,28,22.572453545084446,12.637805,10.188081068918109,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,90.313,72.8066427506147,72.0,58.04345197307428,105.0,84.64670079406667,52.0,41.92027086944254,139.0,112.05610867024065,13.0,75.0,False,False,False
2020-12-06,6.4252706,5.17978987772949,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,12.574337,10.13691580737941,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,89.677,72.29392559151921,70.0,56.431133862711114,106.0,85.45285984924826,51.0,41.11411181426095,138.0,111.24994961505905,0.0,73.0,True,False,False
2020-12-07,9.922247,7.998909131856635,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,12.517363,10.090984869748354,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,30,24.18477165544762,89.097,71.82635333951389,70.0,56.431133862711114,106.0,85.45285984924826,51.0,41.11411181426095,140.0,112.86226772542223,3.0,63.0,True,False,False
2020-12-08,14.360832,11.57711521955207,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,34,27.409407876173972,12.466746,10.050180571852252,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,29,23.378612600266035,88.533,71.37167963239146,68.0,54.818815752347945,106.0,85.45285984924826,49.0,39.501793703897775,144.0,116.08690394614857,11.0,66.0,True,False,False
2020-12-09,18.098269,14.590083446819335,9,7.255431496634285,24,19.347817324358097,4,3.2246362207263495,44,35.47099842798984,12.422419,10.014445433625951,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,88.065,70.99439719456649,66.0,53.20649764198476,105.0,84.64670079406667,46.0,37.08331653835302,150.0,120.9238582772381,19.0,73.0,True,False,False
2020-12-10,18.869944,15.212176367640495,10,8.061590551815874,25,20.153976379539685,4,3.2246362207263495,47,37.889475593534605,12.384317,9.983729250961915,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,87.615,70.63162561973476,64.0,51.59417953162159,103.0,83.0343826837035,47.0,37.889475593534605,148.0,119.31154016687493,0.0,51.0,True,False,False
2020-12-11,16.336168,13.169550220482051,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,39,31.440203152081907,12.352374,9.957978181773797,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,32,25.797089765810796,87.204,70.30029424805514,64.0,51.59417953162159,103.0,83.0343826837035,44.0,35.47099842798984,151.0,121.73001733241969,,,False,False,True
2020-12-12,12.029225,9.697469067759812,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,29,23.378612600266035,12.32653,9.937144204741344,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,86.863,70.02539401023822,64.0,51.59417953162159,104.0,83.84054173888508,43.0,34.66483937280825,155.0,124.95465355314603,,,False,False,True
2020-12-13,6.288561,5.069580220151693,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,16,12.898544882905398,12.306752,9.921199671225622,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,31,24.990930710629208,86.56,69.7811278165182,62.0,49.981861421258415,105.0,84.64670079406667,43.0,34.66483937280825,153.0,123.34233544278287,,,False,False,True
2020-12-14,9.64899,7.7786200563423336,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,25,20.153976379539685,12.293026,9.910134394885972,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,35,28.215566931355557,86.276,69.55217864484663,60.0,48.36954331089524,105.0,84.64670079406667,42.0,33.85868031762667,156.0,125.76081260832763,,,False,False,True
2020-12-15,14.062243,11.33640471380204,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,34,27.409407876173972,12.285269,9.903880709316581,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,33,26.60324882099238,86.043,69.36434358498933,60.0,48.36954331089524,105.0,84.64670079406667,39.0,31.440203152081907,165.0,133.0162441049619,,,False,False,True
