,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,67.48858,26.768221869133413,38,15.072068284401995,86,34.11047032785715,20,7.932667518106314,137,54.33877249902825,46.41185,18.408488540444523,27,10.709101149443523,59,23.401369178413624,13,5.156233886769104,94,37.28353733509967,306.06,121.39361102958092,251.0,99.55497735223425,360.0,142.78801532591365,195.0,77.34350830153656,445.0,176.50185227786548,64.0,312.0,False,False,False
2020-11-26,71.3109,28.28428114298731,41,16.261968412117945,93,36.886903959194356,21,8.329300894011629,154,61.081539889418615,47.14425,18.69898260338232,27,10.709101149443523,61,24.19463593022426,14,5.552867262674419,98,38.870070838720935,310.45,123.13483154980526,257.0,101.93477760766613,362.0,143.58128207772427,203.0,80.51657530877908,451.0,178.88165253329737,55.0,311.0,False,False,False
2020-11-27,63.055676,25.009986711665988,41,16.261968412117945,85,33.71383695195183,18,7.139400766295682,135,53.545505747217625,47.904854,19.000664178747684,28,11.105734525348838,62,24.591269306129572,14,5.552867262674419,97,38.47343746281562,315.039,124.95498211183474,264.0,104.71121123900335,367.0,145.56444895725085,200.0,79.32667518106314,452.0,179.27828590920268,60.0,309.0,False,False,False
2020-11-28,47.39689,18.799188546836376,28,11.105734525348838,61,24.19463593022426,12,4.759600510863788,99,39.26670421462625,48.694645,19.313921802677214,29,11.502367901254155,63,24.98790268203489,14,5.552867262674419,104,41.24987109415283,319.808,126.8465266815272,269.0,106.69437811852993,367.0,145.56444895725085,210.0,83.2930089401163,454.0,180.07155266101333,53.0,311.0,False,False,False
2020-11-29,25.099167,9.955167479347438,14,5.552867262674419,32,12.692268028970103,7,2.7764336313372096,54,21.418202298887046,49.51463,19.639154197648168,29,11.502367901254155,64,25.384536057940206,14,5.552867262674419,106,42.043137845963464,324.745,128.80470565837174,272.0,107.88427824624587,376.0,149.1341493403987,213.0,84.48290906783224,474.0,188.00422017911964,22.0,319.0,False,False,False
2020-11-30,39.36998,15.615447773598135,23,9.12256764582226,53,21.021568922981732,11,4.362967134958473,85,33.71383695195183,50.365917,19.976803741883487,29,11.502367901254155,65,25.78116943384552,14,5.552867262674419,101,40.059970966436886,329.919,130.85688674530584,272.0,107.88427824624587,376.0,149.1341493403987,212.0,84.08627569192693,478.0,189.5907536827409,24.0,324.0,False,False,False
2020-12-01,59.38747,23.555052757728845,34,13.485534780780734,76,30.14413656880399,16,6.3461340144850515,120,47.59600510863788,51.24972,20.327350648585707,30,11.89900127715947,68,26.971069561561468,12,4.759600510863788,111,44.026304725490036,335.227,132.96221670461125,275.0,109.0741783739618,384.0,152.30721634764123,213.0,84.48290906783224,487.0,193.16045406588873,63.0,341.0,False,False,False
2020-12-02,75.35763,29.889351571910083,43,17.055235163928575,99,39.26670421462625,20,7.932667518106314,159,63.06470676894519,52.167305,20.691294048447162,29,11.502367901254155,66,26.177802809750837,14,5.552867262674419,107,42.43977122186878,340.789,135.16829154139663,281.0,111.4539786293937,389.0,154.2903832271678,213.0,84.48290906783224,490.0,194.3503541936047,62.0,339.0,False,False,False
2020-12-03,78.670845,31.20348264928907,43,17.055235163928575,99,39.26670421462625,23,9.12256764582226,161,63.85797352075583,53.119713,21.069051581434906,30,11.89900127715947,72,28.55760306518273,13,5.156233886769104,119,47.199371732732565,346.554,137.45488295349074,285.0,113.04051213301496,397.0,157.46345023441032,218.0,86.46607594735882,505.0,200.29985483218442,64.0,348.0,False,False,False
2020-12-04,70.02933,27.77596819214523,39,15.468701660307312,90,35.69700383147841,21,8.329300894011629,144,57.11520613036546,54.108482,21.46123006241396,30,11.89900127715947,70,27.764336313372095,15,5.949500638579735,116,46.00947160501662,352.521,139.8215943075178,287.0,113.83377888482559,408.0,161.8264173693688,216.0,85.67280919554818,523.0,207.43925559848012,80.0,368.0,False,False,False
2020-12-05,53.007584,21.024576562922448,30,11.89900127715947,69,27.36770293746678,14,5.552867262674419,116,46.00947160501662,55.134888,21.868337353225797,31,12.295634653064786,72,28.55760306518273,14,5.552867262674419,122,48.38927186044852,358.732,142.28508420526572,288.0,114.23041226073092,418.0,165.79275112842197,214.0,84.87954244373756,532.0,211.00895598162796,77.0,392.0,False,False,False
2020-12-06,28.279816,11.21671884902753,16,6.3461340144850515,38,15.072068284401995,6,2.379800255431894,62,24.591269306129572,56.20042,22.290962806437165,31,12.295634653064786,77,30.540769944709307,14,5.552867262674419,128,50.76907211588041,365.159,144.83424691220918,288.0,114.23041226073092,430.0,170.55235163928575,213.0,84.48290906783224,551.0,218.5449901238289,30.0,400.0,True,False,False
2020-12-07,43.78875,17.368078988511115,25,9.915834397632892,58,23.00473580250831,12,4.759600510863788,97,38.47343746281562,57.30658,22.729701595380902,32,12.692268028970103,74,29.35086981699336,13,5.156233886769104,125,49.57917198816446,371.84,147.48415449663258,292.0,115.81694576435217,439.0,174.12205202243356,214.0,84.87954244373756,578.0,229.25409127327245,15.0,391.0,True,False,False
2020-12-08,65.28746,25.895185535773635,37,14.67543490849668,84,33.317203576046516,17,6.742767390390367,138,54.73540587493356,58.455063,23.185228928923607,33,13.088901404875418,75,29.747503192898677,17,6.742767390390367,131,51.95897224359636,378.791,150.24115309255043,298.0,118.19674601978407,448.0,177.6917524055814,215.0,85.27617581964287,598.0,237.18675879137876,82.0,410.0,True,False,False
2020-12-09,86.993454,34.50450603850186,48,19.038402043455154,109,43.23303797367941,24,9.519201021727577,191,75.75697479791529,59.647396,23.658148711547256,35,13.882168156686047,78,30.937403320614624,17,6.742767390390367,132,52.355605619501674,386.0,153.10048309945185,298.0,118.19674601978407,460.0,182.45135291644522,219.0,86.86270932326413,627.0,248.68912669263293,74.0,422.0,True,False,False
2020-12-10,92.04817,36.50937578640878,50,19.831668795265784,121,47.9926384845432,21,8.329300894011629,206,81.70647543649503,60.885468,24.149208911694586,32,12.692268028970103,79,31.334036696519938,14,5.552867262674419,141,55.925306002649506,393.475,156.0653175843441,309.0,122.55971315474254,470.0,186.41768667549837,220.0,87.25934269916945,629.0,249.48239344444357,66.0,424.0,True,False,False
2020-12-11,79.5446,31.550045241601765,42,16.658601788023258,103,40.85323771824751,19,7.5360341422009975,179,70.9973742870515,62.17102,24.65910220053047,34,13.485534780780734,80,31.730670072425255,16,6.3461340144850515,140,55.52867262674419,401.242,159.14596901500067,306.0,121.3698130270266,485.0,192.3671873140781,221.0,87.65597607507476,652.0,258.6049610902658,,,False,False,True
2020-12-12,59.957104,23.780988703947514,31,12.295634653064786,75,29.747503192898677,15,5.949500638579735,138,54.73540587493356,63.505978,25.18859109841287,33,13.088901404875418,82,32.52393682423589,16,6.3461340144850515,144,57.11520613036546,409.3,162.34204075804573,305.0,120.97317965112128,495.0,196.33352107313127,222.0,88.05260945098007,689.0,273.2803959987625,,,False,False,True
2020-12-13,32.083126,12.72523804800585,17,6.742767390390367,42,16.658601788023258,7,2.7764336313372096,73,28.954236441088042,64.89244,25.738507974892855,35,13.882168156686047,84,33.317203576046516,16,6.3461340144850515,147,58.3051062580814,417.673,165.66305201450092,312.0,123.7496132824585,501.0,198.71332132856315,219.0,86.86270932326413,719.0,285.17939727592193,,,False,False,True
2020-12-14,50.382473,19.98337102122605,26,10.312467773538208,66,26.177802809750837,12,4.759600510863788,118,46.80273835682725,66.33235,26.309624081477523,34,13.485534780780734,91,36.09363720738372,16,6.3461340144850515,169,67.03104052799836,426.362,169.1093994177422,308.0,122.16307977883723,513.0,203.47292183942696,219.0,86.86270932326413,733.0,290.7322645385964,,,False,False,True
2020-12-15,75.096695,29.785855440422893,40,15.865335036212628,100,39.66333759053157,19,7.5360341422009975,181,71.79064103886213,67.82808,26.90287947189063,36,14.278801532591364,85,33.71383695195183,17,6.742767390390367,151,59.89163976170266,435.386,172.68861900191177,319.0,126.52604691379571,534.0,211.80222273343858,209.0,82.89637556421098,781.0,309.77066658205155,,,False,False,True
