,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,45.22002,40.362763684242964,27,24.099826838281235,59,52.66258457254048,13,11.603620329542817,95,84.79568702358213,34.56367,30.851055635139346,19,16.959137404716426,46,41.05896424299766,9,8.033275612760413,72,64.2662049020833,250.023,223.16707428102183,205.0,182.98016673509827,288.0,257.0648196083332,164.0,146.38413338807862,375.0,334.71981719835054,37.0,293.0,False,False,False
2020-11-28,33.627068,30.015056836418808,19,16.959137404716426,43,38.381205705410856,9,8.033275612760413,74,66.0513772604745,34.313007,30.62731702812016,20,17.851723583912026,45,40.166378063802064,10,8.925861791956013,73,65.15879108127889,247.737,221.12662227538067,204.0,182.0875805559027,288.0,257.0648196083332,156.0,139.2434439545138,377.0,336.5049895567417,65.0,270.0,False,False,False
2020-11-29,17.181131,15.335640637204051,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,38,33.91827480943285,34.079784,30.419143149629235,21,18.74430976310763,46,41.05896424299766,9,8.033275612760413,71,63.37361872288769,245.596,219.2155952657229,205.0,182.98016673509827,284.0,253.49447489155077,159.0,141.92120249210063,367.0,327.5791277647857,15.0,258.0,False,False,False
2020-11-30,26.15712,23.34748423891142,14,12.49620650873842,33,29.455343913454847,7,6.24810325436921,53,47.30706749736687,33.8636,30.226181843318045,20,17.851723583912026,43,38.381205705410856,9,8.033275612760413,71,63.37361872288769,243.574,217.4107860113894,202.0,180.30240819751148,283.0,252.6018887123552,156.0,139.2434439545138,367.0,327.5791277647857,20.0,245.0,False,False,False
2020-12-01,38.705025,34.54757097642869,22,19.63689594230323,52,46.41448131817127,10,8.925861791956013,85,75.86982523162611,33.664272,30.04826430696994,20,17.851723583912026,42,37.48861952621526,10,8.925861791956013,68,60.695860185300894,241.688,215.7273684774265,198.0,176.73206348072907,281.0,250.81671635396395,152.0,135.6730992377314,355.0,316.86809361443846,35.0,262.0,False,False,False
2020-12-02,48.31312,43.123625800944865,28,24.99241301747684,62,55.34034311012728,13,11.603620329542817,98,87.47344556116893,33.48143,29.88506166730076,20,17.851723583912026,45,40.166378063802064,9,8.033275612760413,72,64.2662049020833,239.931,214.1590945605798,199.0,177.62464965992467,277.0,247.2463716371816,148.0,132.102754520949,344.0,307.04964564328685,42.0,253.0,False,False,False
2020-12-03,49.94499,44.580205576494336,28,24.99241301747684,65,58.01810164771409,13,11.603620329542817,108,96.39930735312494,33.31487,29.736390570178628,19,16.959137404716426,43,38.381205705410856,8,7.14068943356481,74,66.0513772604745,238.305,212.70774943320777,197.0,175.83947730153346,277.0,247.2463716371816,149.0,132.9953407001446,359.0,320.4384383312209,26.0,240.0,False,False,False
2020-12-04,43.61344,38.92875392921269,24,21.42206830069443,57,50.87741221414928,10,8.925861791956013,93,83.01051466519093,33.16431,29.602006543427706,17,15.173965046325224,42,37.48861952621526,8,7.14068943356481,71,63.37361872288769,236.765,211.3331667172465,191.0,170.48396022635984,273.0,243.67602692039915,150.0,133.8879268793402,363.0,324.0087830480033,35.0,238.0,False,False,False
2020-12-05,32.634506,29.129110043868423,18,16.066551225520826,42,37.48861952621526,8,7.14068943356481,68,60.695860185300894,33.029575,29.48174369521439,18,16.066551225520826,43,38.381205705410856,8,7.14068943356481,74,66.0513772604745,235.383,210.09961261759824,190.0,169.59137404716427,272.0,242.78344074120358,146.0,130.31758216255778,352.0,314.1903350768517,40.0,213.0,False,False,False
2020-12-06,17.02105,15.192753926385194,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,37,33.02568863023725,32.9105,29.3754565063864,18,16.066551225520826,44,39.27379188460646,8,7.14068943356481,76,67.8365496188657,234.105,208.95888748058627,186.0,166.02102933038185,271.0,241.89085456200795,140.0,124.96206508738419,362.0,323.1161968688077,10.0,208.0,True,False,False
2020-12-07,25.721092,22.958291810937226,14,12.49620650873842,33,29.455343913454847,7,6.24810325436921,55,49.092239855758066,32.80691,29.282996547408402,18,16.066551225520826,44,39.27379188460646,8,7.14068943356481,71,63.37361872288769,232.94,207.91902458182338,181.0,161.55809843440386,269.0,240.1056822036168,137.0,122.28430654979738,370.0,330.2568863023725,51.0,239.0,True,False,False
2020-12-08,37.292835,33.28706952743232,20,17.851723583912026,48,42.84413660138886,8,7.14068943356481,86,76.76241141082171,32.718655,29.204218299128115,18,16.066551225520826,43,38.381205705410856,7,6.24810325436921,74,66.0513772604745,231.862,206.95681668065052,179.0,159.77292607601262,269.0,240.1056822036168,128.0,114.25103093703696,369.0,329.36430012317686,33.0,237.0,True,False,False
2020-12-09,47.233475,42.15994558762759,25,22.31465447989003,60,53.55517075173608,12,10.711034150347215,110,98.18447971151613,32.645687,29.139089747332036,17,15.173965046325224,43,38.381205705410856,8,7.14068943356481,74,66.0513772604745,230.917,206.11332274131067,177.0,157.98775371762144,277.0,247.2463716371816,124.0,110.68068622025456,382.0,340.9679204527197,48.0,243.0,True,False,False
2020-12-10,48.69923,43.46825880929828,25,22.31465447989003,61,54.44775693093168,12,10.711034150347215,110,98.18447971151613,32.58789,29.08750029746443,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,80,71.4068943356481,230.077,205.36355035078637,173.0,154.41740900083903,275.0,245.46119927879036,120.0,107.11034150347216,383.0,341.8605066319153,54.0,271.0,True,False,False
2020-12-11,42.340065,37.79215621761978,22,19.63689594230323,54,48.19965367656247,10,8.925861791956013,96,85.68827320277772,32.545147,29.049348086118698,16,14.28137886712962,42,37.48861952621526,7,6.24810325436921,75,66.9439634396701,229.356,204.71999571558632,170.0,151.73965046325222,274.0,244.56861309959476,119.0,106.21775532427655,390.0,348.10860988628457,,,False,False,True
2020-12-12,31.203732,27.85201941151172,15,13.38879268793402,39,34.81086098862845,6,5.355517075173608,72,64.2662049020833,32.517483,29.024656396359205,17,15.173965046325224,43,38.381205705410856,8,7.14068943356481,78,69.6217219772569,228.744,204.17373297391862,167.0,149.06189192566544,272.0,242.78344074120358,117.0,104.43258296588536,395.0,352.5715407822625,,,False,False,True
2020-12-13,16.337843,14.582932635676116,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,39,34.81086098862845,32.504826,29.0133582893759,15,13.38879268793402,40,35.70344716782405,7,6.24810325436921,73,65.15879108127889,228.24,203.72386953960404,164.0,146.38413338807862,274.0,244.56861309959476,115.0,102.64741060749415,396.0,353.46412696145813,,,False,False,True
2020-12-14,25.093506,22.398115834221244,12,10.711034150347215,33,29.455343913454847,4,3.570344716782405,62,55.34034311012728,32.50724,29.0155119728297,16,14.28137886712962,43,38.381205705410856,7,6.24810325436921,78,69.6217219772569,227.834,203.36147955085062,162.0,144.59896102968742,272.0,242.78344074120358,109.0,97.29189353232054,414.0,369.53067818697895,,,False,False,True
2020-12-15,36.58379,32.65418636146933,17,15.173965046325224,45,40.166378063802064,8,7.14068943356481,90,80.33275612760413,32.524677,29.03107670135796,16,14.28137886712962,42,37.48861952621526,7,6.24810325436921,77,68.72913579806131,227.514,203.07585197350807,159.0,141.92120249210063,275.0,245.46119927879036,104.0,92.82896263634254,409.0,365.06774729100096,,,False,False,True
