,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,234.75003,43.16646663937718,140,25.743575598767986,309,56.81974900013791,73,13.42343584792902,528,97.09005654392497,161.77336,29.74731905851513,95,17.468854870592562,209,38.431480715303636,46,8.458603411023768,329,60.497402657104765,1005.263,184.85045740817358,819.0,150.59991725279272,1157.0,212.75226405553255,629.0,115.66220751160759,1491.0,274.16908012687907,264.0,1157.0,False,False,False
2020-11-26,241.54373,44.41571072675288,143,26.295223647313016,316,58.10692778007631,73,13.42343584792902,511,93.96405093550315,166.91078,30.692003201693296,99,18.204385601985933,214,39.35089412954535,46,8.458603411023768,325,59.7618719257114,1035.629,190.43423895554633,847.0,155.74863237254633,1181.0,217.1654484438928,641.0,117.86879970578771,1516.0,278.7661471980876,251.0,1300.0,False,False,False
2020-11-27,209.12032,38.453604793176055,123,22.61756999034616,273,50.19997241759757,62,11.400726336597252,434,79.80508435618076,172.279,31.67912655044347,99,18.204385601985933,227,41.741369006573805,51,9.378016825265481,350,64.35893899691997,1067.329,196.26332000183882,874.0,160.71346480945155,1227.0,225.62405185491656,667.0,122.64974945984461,1529.0,281.15662207511605,226.0,1332.0,False,False,False
2020-11-28,161.26889,29.654556419700384,89,16.365558773502507,213,39.16701144669701,44,8.09083804532708,330,60.681285339953114,177.88963,32.71082241553813,111,20.410977796166044,229,42.109134372270496,57,10.481312922355537,386,70.9787155794603,1100.427,202.34946903875326,899.0,165.31053188066014,1248.0,229.48558819473175,702.0,129.08564335953662,1563.0,287.40863329195975,140.0,1381.0,False,False,False
2020-11-29,90.80658,16.697758110240102,53,9.745782190962165,120,22.06592194180113,25,4.597067071208569,188,34.56994437548844,183.75502,33.789366716519,113,20.77874316186273,246,45.23513998069232,56,10.297430239507195,383,70.42706753091528,1134.995,208.70592561945477,925.0,170.09148163471704,1313.0,241.43796257987404,707.0,130.00505677377834,1628.0,299.361007677102,86.0,1436.0,False,False,False
2020-11-30,156.79706,28.83226261474192,93,17.101089504895874,207,38.06371534960695,48,8.826368776720452,347,63.807290948374934,189.88803,34.91711977403611,113,20.77874316186273,247,45.41902266354066,54,9.929664873810509,401,73.73695582218545,1171.086,215.34243552613435,953.0,175.24019675447065,1359.0,249.89656599089784,732.0,134.6021238449869,1701.0,312.78444352503107,206.0,1446.0,False,False,False
2020-12-01,238.26236,43.81232138257474,140,25.743575598767986,308,56.63586631728957,66,12.136257067990622,536,98.56111800671172,196.3024,36.096610710956156,113,20.77874316186273,241,44.3157265664506,53,9.745782190962165,414,76.1274306992139,1208.85,222.28658116121912,994.0,182.7793867512527,1409.0,259.0907001333149,765.0,140.6702523789822,1752.0,322.1624603502965,317.0,1490.0,False,False,False
2020-12-02,281.49643,51.76232079975307,160,29.421229255734843,368,67.66882728819014,81,14.894497310715762,588,108.12301751482553,203.01288,37.330552004277706,116,21.33039121040776,266,48.91279363765917,55,10.113547556658851,440,80.90838045327081,1248.299,229.5405691169034,1021.0,187.74421918815796,1447.0,266.07824208155193,779.0,143.244609938859,1844.0,339.07966717234405,284.0,1510.0,False,False,False
2020-12-03,285.85956,52.56462027318776,174,31.99558681561164,367,67.48494460534178,85,15.630028042109135,632,116.21385556015262,210.03453,38.62171433866024,122,22.433687307497816,265,48.72891095481083,60,11.032960970900564,446,82.01167655036087,1289.539,237.12389095756907,1048.0,192.7090516250632,1493.0,274.53684549257576,800.0,147.1061462786742,1913.0,351.7675722888797,283.0,1542.0,False,False,False
2020-12-04,256.42056,47.151301987469196,140,25.743575598767986,324,59.57798924286305,76,13.975083896474048,520,95.61899508113822,217.38312,39.97299063485116,126,23.169218038891188,283,52.038799246081,60,11.032960970900564,444,81.64391118466418,1332.654,245.05199282857538,1082.0,198.96106284190688,1546.0,284.2826276835379,834.0,153.35815749551784,2004.0,368.5008964280789,197.0,1513.0,False,False,False
2020-12-05,203.79808,37.47493901755661,119,21.882039258952787,259,47.62561485772078,54,9.929664873810509,424,77.96625752769732,225.07689,41.38774238526821,124,22.801452673194504,277,50.93550314899094,64,11.768491702293936,447,82.19555923320921,1377.783,253.35043442283822,1103.0,202.82259918172207,1590.0,292.373465728865,835.0,153.54204017836622,2074.0,381.3726842274629,101.0,1474.0,False,False,False
2020-12-06,110.50721,20.320362818893045,58,10.66519560520388,144,26.479106330161358,27,4.9648324369052546,242,44.49960924929895,233.1332,42.869156459346414,134,24.64027950167793,319,58.65857582862134,65,11.952374385142278,537,98.74500068956006,1424.951,262.02381280742884,1120.0,205.9486047901439,1639.0,301.38371718843376,854.0,157.0358111524847,2143.0,394.0605893439985,158.0,1546.0,True,False,False
2020-12-07,189.33694,34.815786057151854,104,19.123799016227647,246,45.23513998069232,51,9.378016825265481,439,80.72449777042247,241.57155,44.420824269764125,138,25.3758102330713,320,58.84245851146969,63,11.584609019445594,541,99.48053142095344,1474.314,271.1008136808716,1140.0,209.62625844711076,1719.0,316.0943318163012,876.0,161.08123017514825,2316.0,425.8722934767618,310.0,1650.0,True,False,False
2020-12-08,302.37552,55.60162244364619,165,30.340642669976557,403,74.10472118788213,80,14.710614627867422,694,127.61458189674987,250.412,46.04643036145717,139,25.559692915919644,320,58.84245851146969,73,13.42343584792902,554,101.87100629798188,1526.026,280.6097549763251,1182.0,217.34933112674113,1801.0,331.17271180986535,865.0,159.0585206638165,2405.0,442.23785225026427,268.0,1601.0,True,False,False
2020-12-09,370.5423,68.13631043769419,200,36.77653656966855,474,87.16039167011446,99,18.204385601985933,779,143.244609938859,259.67606,47.749929944984615,150,27.582402427251417,353,64.910587045465,70,12.871787799383993,591,108.67466556337057,1580.127,290.5579920011033,1203.0,221.21086746655635,1895.0,348.45768399760954,875.0,160.8973474922999,2542.0,467.4297798004873,213.0,1530.0,True,False,False
2020-12-10,370.62555,68.15161905251443,193,35.48935778973015,468,86.05709557302441,87,15.99779340780582,825,151.7032133498828,269.38663,49.53553434461355,136,25.00804486737461,337,61.96846411989151,75,13.791201213625708,615,113.0878499517308,1636.779,300.97531374982765,1235.0,227.0951133177033,1981.0,364.27159472256704,892.0,164.02335310072175,2663.0,489.67958442513674,87.0,1334.0,True,False,False
2020-12-11,340.62454,62.63495306484401,190,34.937709741185124,443,81.46002850181584,77,14.158966579322392,800,147.1061462786742,279.56793,51.40770226716995,149,27.39851974440307,356,65.46223509401003,79,14.526731945019078,612,112.53620190318577,1696.128,311.8885670941939,1256.0,230.95664965751848,2036.0,374.3851422792259,914.0,168.0687721233853,2865.0,526.823886360502,,,False,False,True
2020-12-12,260.91437,47.97763249371201,134,24.64027950167793,342,62.88787753413322,65,11.952374385142278,591,108.67466556337057,290.24524,53.371075773611665,147,27.030754378706384,360,66.1977658254034,66,12.136257067990622,639,117.50103434009101,1758.347,323.32956373833497,1279.0,235.1859513630304,2132.0,392.03787983266676,912.0,167.7010067576886,3003.0,552.1996965935733,,,False,False,True
2020-12-13,141.80676,26.07580681797117,73,13.42343584792902,175,32.17946949845999,37,6.803659265388682,332,61.04905070564979,301.44568,55.43063743971288,156,28.68569852434147,407,74.8402519192755,76,13.975083896474048,724,133.13106238220016,1823.498,335.3097044085873,1304.0,239.78301843423895,2203.0,405.09355031489906,920.0,169.17206822047532,3138.0,577.0238587780996,,,False,False,True
2020-12-14,226.37328,41.626126039773226,115,21.146508527559416,278,51.11938583183929,59,10.849078288052223,528,97.09005654392497,313.19818,57.59171908721328,167,30.70840803567324,405,74.47248655357882,75,13.791201213625708,755,138.83142555049878,1891.806,347.8703627085919,1340.0,246.40279501677932,2272.0,417.7814554314347,935.0,171.93030846320048,3317.0,609.9388590079529,,,False,False,True
2020-12-15,343.04153,63.07939765974879,172,31.627821449914954,428,78.7017882590907,83,15.262262676412448,893,164.20723578357007,325.5324,59.859774773940444,160,29.421229255734843,420,77.23072679630397,76,13.975083896474048,748,137.5442467705604,1963.422,361.0393049234589,1350.0,248.24162184526273,2417.0,444.44444444444446,937.0,172.29807382889717,3490.0,641.7505631407162,,,False,False,True
