,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,20.53203,26.901497039943933,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,45,58.959946542981804,13.928401,18.249283311888576,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,87.753,114.97582642191738,70.0,91.71547240019392,101.0,132.33232446313693,52.0,68.13149378300119,134.0,175.56961859465693,23.0,124.0,False,False,False
2020-11-26,21.746058,28.492140700109303,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,45,58.959946542981804,14.305265,18.743060354609042,8,10.481768274307875,18,23.58397861719272,4,5.240884137153937,31,40.61685206294302,89.976,117.88844778114068,72.0,94.33591446877088,103.0,134.9527665317139,54.0,70.75193585157817,139.0,182.12072376609933,16.0,95.0,False,False,False
2020-11-27,19.18291,25.133852614089847,11,14.412431377173329,25,32.75552585721211,5,6.551105171442423,40,52.40884137153938,14.699691,19.259843975305557,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,92.289,120.91898903344996,74.0,96.95635653734784,106.0,138.88342963457936,56.0,73.37237792015513,140.0,183.43094480038783,17.0,99.0,False,False,False
2020-11-28,14.66814,19.218506349716336,8,10.481768274307875,19,24.894199651481205,4,5.240884137153937,33,43.23729413151999,15.112576,19.80081433430314,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,31,40.61685206294302,94.69,124.06482973677659,77.0,100.88701964021331,110.0,144.1243137717333,59.0,77.30304102302058,144.0,188.67182893754176,6.0,79.0,False,False,False
2020-11-29,7.8825593,10.327895142836496,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,15.544875,20.367222896311432,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,35,45.85773620009696,97.232,127.39541160593792,78.0,102.1972406745018,113.0,148.05497687459874,60.0,78.61326205730907,146.0,191.29227100611874,0.0,79.0,False,False,False
2020-11-30,12.652437,16.577489441260695,7,9.171547240019391,16,20.96353654861575,2,2.6204420685769687,26,34.065746891500595,15.9975815,20.960367692168802,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,34,44.54751516580847,99.875,130.85832579956238,80.0,104.81768274307876,116.0,151.9856399774642,61.0,79.92348309159756,148.0,193.9127130746957,18.0,89.0,False,False,False
2020-12-01,19.094734,25.018322048708797,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,43,56.33950447440484,16.471767,21.581655892077833,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,37,48.47817826867392,102.658,134.50467093798724,82.0,107.43812481165574,119.0,155.91630308032964,61.0,79.92348309159756,151.0,197.84337617756117,15.0,95.0,False,False,False
2020-12-02,24.41658,31.99111670255661,14,18.343094480038783,32,41.9270730972315,6,7.861326205730907,53,69.44171481728968,16.968576,22.232586343307048,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,36,47.16795723438544,105.566,138.31479370569815,84.0,110.05856688023269,123.0,161.1571872174836,62.0,81.23370412588604,157.0,205.70470238329207,47.0,119.0,False,True,False
2020-12-03,25.60452,33.54758082423359,14,18.343094480038783,34,44.54751516580847,6,7.861326205730907,57,74.68259895444362,17.48923,22.914755390956998,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,39,51.0986203372509,108.6,142.29000432372942,88.0,115.29945101738663,126.0,165.08785032034905,63.0,82.54392516017452,167.0,218.80691272617693,29.0,132.0,False,False,False
2020-12-04,22.594429,29.603697475977242,13,17.032873445750297,29,37.99640999436605,6,7.861326205730907,47,61.580388611558774,18.03501,23.629848146811128,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,40,52.40884137153938,111.787,146.46567876000682,91.0,119.23011412025208,130.0,170.328734457503,66.0,86.47458826303998,174.0,227.97845996619628,21.0,136.0,False,False,False
2020-12-05,17.682205,23.167597828432918,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,40,52.40884137153938,18.607265,24.37963121337816,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,40,52.40884137153938,115.124,150.83788635142747,92.0,120.54033515454057,135.0,176.8798396289454,66.0,86.47458826303998,179.0,234.5295651376387,13.0,143.0,False,False,False
2020-12-06,9.550198,12.512870307546109,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,23,30.135083788635143,19.207489,25.166056002490222,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,44,57.649725508693315,118.61,155.40531687695713,93.0,121.85055618882906,139.0,182.12072376609933,67.0,87.78480929732847,190.0,248.94199651481205,0.0,143.0,True,False,False
2020-12-07,15.365205,20.13181510847062,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,19.837193,25.991105940192938,10,13.102210342884845,26,34.065746891500595,5,6.551105171442423,43,56.33950447440484,122.271,160.2020360834873,95.0,124.47099825740602,147.0,192.6024920404072,68.0,89.09503033161694,196.0,256.80332272054295,13.0,138.0,True,False,False
2020-12-08,23.761473,31.13278071396053,13,17.032873445750297,31,40.61685206294302,6,7.861326205730907,56,73.37237792015513,20.49804,26.85696235857904,10,13.102210342884845,27,35.375967925789084,4,5.240884137153937,47,61.580388611558774,126.122,165.24769728653223,97.0,127.091440325983,153.0,200.46381824613812,70.0,91.71547240019392,202.0,264.66464892627386,8.0,131.0,True,False,False
2020-12-09,31.242062,40.934004937298596,16,20.96353654861575,38,49.78839930296241,7,9.171547240019391,73,95.64613550305937,21.191795,27.765936101786792,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,51,66.82127274871272,130.155,170.53181871781769,99.0,129.71188239455995,156.0,204.3944813490036,66.0,86.47458826303998,213.0,279.0770803034472,22.0,106.0,True,False,False
2020-12-10,33.537228,43.94118150230497,18,23.58397861719272,44,57.649725508693315,7,9.171547240019391,77,100.88701964021331,21.920294,28.720431146211922,11,14.412431377173329,29,37.99640999436605,5,6.551105171442423,53,69.44171481728968,134.36,176.0412981670008,99.0,129.71188239455995,160.0,209.63536548615753,69.0,90.40525136590543,223.0,292.17929064633205,0.0,77.0,True,False,False
2020-12-11,29.74408,38.97131828125566,15,19.653315514327268,40,52.40884137153938,7,9.171547240019391,70,91.71547240019392,22.68555,29.72308429889381,11,14.412431377173329,30,39.306631028654536,4,5.240884137153937,58,75.9928199887321,138.794,181.85081823303594,100.0,131.02210342884845,164.0,214.87624962331148,69.0,90.40525136590543,237.0,310.5223851263708,,,False,False,True
2020-12-12,22.717882,29.76544783450663,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,49,64.20083068013574,23.48968,30.776672065258026,12,15.722652411461814,32,41.9270730972315,5,6.551105171442423,56,73.37237792015513,143.441,187.9394153793745,104.0,136.26298756600238,170.0,222.73757582904236,69.0,90.40525136590543,258.0,338.037026846429,,,False,False,True
2020-12-13,12.317425,16.138548380695283,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,30,39.306631028654536,24.334951,31.884165946394205,11,14.412431377173329,30,39.306631028654536,5,6.551105171442423,56,73.37237792015513,148.33,194.34508601601092,106.0,138.88342963457936,180.0,235.83978617192722,70.0,91.71547240019392,274.0,359.00056339504476,,,False,False,True
2020-12-14,19.616919,25.702500715851784,9,11.79198930859636,26,34.065746891500595,4,5.240884137153937,52,68.13149378300119,25.223768,33.04871206637472,12,15.722652411461814,34,44.54751516580847,5,6.551105171442423,62,81.23370412588604,153.468,201.0770016901851,105.0,137.57320860029088,189.0,247.63177548052357,70.0,91.71547240019392,277.0,362.9312264979102,,,False,False,True
2020-12-15,29.66555,38.86842750944197,14,18.343094480038783,39,51.0986203372509,6,7.861326205730907,74,96.95635653734784,26.15873,34.27371848374605,12,15.722652411461814,33,43.23729413151999,4,5.240884137153937,68,89.09503033161694,158.839,208.11419886534858,107.0,140.19365066886783,191.0,250.25221754910055,70.0,91.71547240019392,296.0,387.8254261493914,,,False,False,True
