,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,17.97755,26.853405870497227,10,14.937189119751444,23,34.35553497542833,4,5.974875647900578,38,56.7613186550555,12.810282,19.134959438815713,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,100.374,149.93054207059316,81.0,120.9912318699867,116.0,173.27139378911676,60.0,89.62313471850867,150.0,224.0578367962717,22.0,124.0,False,False,False
2020-11-26,18.70914,27.946196496486664,11,16.43090803172659,25,37.342972799378614,4,5.974875647900578,42,62.73619430295607,12.464441,18.61837226897478,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,97.425,145.52556499917844,79.0,118.00379404603642,114.0,170.28395596516646,59.0,88.12941580653353,145.0,216.58924223639593,15.0,112.0,False,False,False
2020-11-27,15.840459,23.66119297221303,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,34,50.786443007154915,12.134484,18.125509086530656,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,29,43.31784844727919,94.635,141.35808923476782,77.0,115.01635622208613,110.0,164.3090803172659,56.0,83.64825907060809,143.0,213.60180441244566,15.0,115.0,False,False,False
2020-11-28,11.620154,17.357243632432073,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,11.8196335,17.655210103839636,7,10.456032383826011,15,22.405783679627167,2,2.987437823950289,26,38.83669171135376,91.955,137.35492255067442,75.0,112.02891839813584,108.0,161.3216424933156,55.0,82.15454015863295,136.0,203.14577202861966,11.0,103.0,False,False,False
2020-11-29,5.86141,8.755299495533109,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,11.519159,17.20638683764264,6,8.962313471850866,16,23.89950259160231,3,4.481156735925433,25,37.342972799378614,89.395,133.53100213601806,73.0,109.04148057418554,104.0,155.34676684541503,54.0,80.6608212466578,134.0,200.1583342046694,10.0,109.0,False,False,False
2020-11-30,8.702113,12.998511374462396,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,21,31.368097151478036,11.232363,16.777993005234748,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,86.968,129.90574633665437,70.0,104.56032383826012,102.0,152.35932902146473,53.0,79.16710233468267,132.0,197.17089638071906,4.0,91.0,False,False,False
2020-12-01,12.426513,18.56171729741618,6,8.962313471850866,16,23.89950259160231,3,4.481156735925433,27,40.3304106233289,10.958616,16.369092918466777,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,24,35.849253887403464,84.662,126.4612305256397,68.0,101.57288601430983,99.0,147.8781722855393,50.0,74.68594559875723,129.0,192.68973964479363,10.0,87.0,False,False,False
2020-12-02,15.502291,23.156065435614437,9,13.4434702077763,21,31.368097151478036,3,4.481156735925433,34,50.786443007154915,10.697267,15.978708688635379,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,23,34.35553497542833,82.433,123.1317310708471,68.0,101.57288601430983,98.0,146.38445337356416,49.0,73.19222668678208,124.0,185.22114508491794,3.0,68.0,False,False,False
2020-12-03,15.950538,23.825619427952915,8,11.949751295801155,22,32.86181606345318,3,4.481156735925433,35,52.28016191913006,10.447763,15.606022498104721,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,80.354,120.02628945285076,65.0,97.09172927838439,95.0,141.90329663763873,47.0,70.20478886283179,121.0,180.73998834899248,18.0,71.0,False,False,False
2020-12-04,13.658782,20.402380323503166,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,30,44.81156735925433,10.209551,15.250199066940695,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,78.303,116.96267196438974,63.0,94.1042914544341,93.0,138.91585881368843,46.0,68.71106995085665,120.0,179.24626943701733,13.0,69.0,False,False,False
2020-12-05,9.8253145,14.6762584336102,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,23,34.35553497542833,9.982113,14.910471509210765,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,23,34.35553497542833,76.378,114.08726305883758,61.0,91.11685363048382,91.0,135.92842098973816,44.0,65.72363212690637,119.0,177.7525505250422,11.0,69.0,False,False,False
2020-12-06,5.0328054,7.517596532125026,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,9.764959,14.5861049531959,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,23,34.35553497542833,74.549,111.35525116883507,58.0,86.63569689455838,89.0,132.94098316578786,42.0,62.73619430295607,119.0,177.7525505250422,1.0,60.0,True,False,False
2020-12-07,7.5187883,11.230956442886963,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,9.557623,14.27640236215666,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,22,32.86181606345318,72.798,108.73974935396657,56.0,83.64825907060809,87.0,129.95354534183755,40.0,59.74875647900578,117.0,174.7651127010919,1.0,57.0,True,False,False
2020-12-08,10.709954,15.997661103028804,5,7.468594559875722,15,22.405783679627167,2,2.987437823950289,26,38.83669171135376,9.359682,13.980733638163656,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,23,34.35553497542833,71.131,106.249719927704,54.0,80.6608212466578,87.0,129.95354534183755,39.0,58.255037567030634,115.0,171.77767487714164,24.0,71.0,True,True,False
2020-12-09,13.395841,20.0096212211065,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,32,47.79900518320462,9.170708,13.698459952138364,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,69.511,103.82989529030426,51.0,76.17966451073237,84.0,125.47238860591214,36.0,53.7738808311052,118.0,176.25883161306706,14.0,82.0,True,False,False
2020-12-10,13.701172,20.46570007223636,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,32,47.79900518320462,8.990333,13.42902978649363,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,67.991,101.55944254410205,48.0,71.69850777480693,83.0,123.97866969393701,35.0,52.28016191913006,117.0,174.7651127010919,31.0,95.0,True,True,False
2020-12-11,11.533875,17.228367505595088,5,7.468594559875722,16,23.89950259160231,2,2.987437823950289,29,43.31784844727919,8.818166,13.171861064620316,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,66.543,99.39653755956205,47.0,70.20478886283179,80.0,119.49751295801155,32.0,47.79900518320462,120.0,179.24626943701733,,,False,False,True
2020-12-12,8.342912,12.461964797694236,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,21,31.368097151478036,8.653872,12.926451745443046,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,22,32.86181606345318,65.158,97.32773686647647,45.0,67.2173510388815,78.0,116.51007513406127,30.0,44.81156735925433,118.0,176.25883161306706,,,False,False,True
2020-12-13,4.293302,6.412986840587109,2,2.987437823950289,6,8.962313471850866,0,0.0,12,17.924626943701732,8.497122,12.692311429418623,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,24,35.849253887403464,63.826,95.33810327572557,43.0,64.22991321493122,78.0,116.51007513406127,29.0,43.31784844727919,119.0,177.7525505250422,,,False,False,True
2020-12-14,6.4817996,9.681986557552591,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,8.347612,12.468986096791923,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,62.559,93.44556141425306,41.0,61.24247539098092,77.0,115.01635622208613,27.0,40.3304106233289,122.0,182.23370726096763,,,False,False,True
2020-12-15,9.289987,13.87662923661992,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,8.205045,12.256030458956957,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,23,34.35553497542833,61.333,91.61426202817154,40.0,59.74875647900578,76.0,113.522637310111,25.0,37.342972799378614,118.0,176.25883161306706,,,False,False,True
