,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,22.633266,14.108140021562576,13,8.103374120316404,29,18.07675765301352,6,3.740018824761418,45,28.050141185710636,16.235615,10.120250954059884,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,34,21.19344000698137,119.509,74.49431828806871,97.0,60.463637666976254,142.0,88.5137788526869,74.0,46.12689883872415,180.0,112.20056474284254,25.0,160.0,False,False,False
2020-11-26,23.94317,14.924650895409286,14,8.726710591109976,32,19.94676706539423,5,3.1166823539678483,52,32.41349648126562,16.038206,9.997198503697291,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,35,21.81677647777494,117.848,73.4589564100806,97.0,60.463637666976254,139.0,86.64376944030619,72.0,44.88022589713702,178.0,110.9538918012554,21.0,149.0,False,False,False
2020-11-27,21.058775,13.126702106092125,12,7.480037649522836,28,17.45342118221995,6,3.740018824761418,44,27.42680471491707,15.850012,9.879890421871096,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,33,20.570103536187798,116.255,72.46598141210644,95.0,59.21696472538911,137.0,85.39709649871904,71.0,44.25688942634345,173.0,107.83720944728755,11.0,127.0,False,False,False
2020-11-28,15.708342,9.791582124307752,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,32,19.94676706539423,15.670794,9.768176823854446,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,34,21.19344000698137,114.751,71.52848336003291,94.0,58.59362825459555,134.0,83.52708708633833,73.0,45.503562367930584,171.0,106.59053650570041,11.0,105.0,False,False,False
2020-11-29,8.117403,5.0598733650986105,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,15.500293,9.66189763857983,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,35,21.81677647777494,113.281,70.61217874796637,92.0,57.34695531300841,131.0,81.65707767395763,72.0,44.88022589713702,168.0,104.72052709331969,6.0,107.0,False,False,False
2020-11-30,12.127186,7.559316873084754,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,27,16.83008471142638,15.338287,9.560913895256817,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,31,19.32343059460066,111.89,69.74511771709251,90.0,56.10028237142127,130.0,81.03374120316406,69.0,43.010216484756306,167.0,104.09719062252614,5.0,108.0,False,False,False
2020-12-01,16.836214,10.494625894352794,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,39,24.310122360949215,15.184537,9.465075709158555,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,32,19.94676706539423,110.582,68.92979361329452,89.0,55.4769459006277,127.0,79.16373179078334,68.0,42.38688001396274,163.0,101.60384473935187,13.0,92.0,False,False,False
2020-12-02,21.104837,13.155414490029216,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,45,28.050141185710636,15.038876,9.374279761686921,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,32,19.94676706539423,109.318,68.14189631421145,87.0,54.23027295904056,125.0,77.91705884919621,64.0,39.89353413078846,161.0,100.35717179776472,23.0,90.0,False,False,False
2020-12-03,22.601397,14.088275202084333,13,8.103374120316404,28,17.45342118221995,6,3.740018824761418,47,29.296814127297775,14.901038,9.288360888604075,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,33,20.570103536187798,108.121,67.39576255867155,84.0,52.360263546659844,126.0,78.54039531998977,65.0,40.51687060158203,160.0,99.73383532697115,19.0,88.0,False,False,False
2020-12-04,19.932512,12.42466241819784,11,6.856701178729267,27,16.83008471142638,5,3.1166823539678483,46,28.673477656504204,14.770879,9.207227412844077,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,34,21.19344000698137,106.989,66.69014567373323,84.0,52.360263546659844,125.0,77.91705884919621,62.0,38.64686118920132,158.0,98.48716238538401,27.0,104.0,False,False,False
2020-12-05,14.783543,9.215121099259704,8,4.9866917663485575,20,12.466729415871393,4,2.4933458831742787,33,20.570103536187798,14.648221,9.130770195042714,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,32,19.94676706539423,105.914,66.02005896763013,82.0,51.11359060507271,124.0,77.29372237840263,60.0,37.40018824761418,157.0,97.86382591459044,21.0,114.0,False,False,False
2020-12-06,7.681089,4.787902798852883,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,14.53289,9.058880823431537,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,32,19.94676706539423,104.888,65.38051574859594,81.0,50.49025413427915,123.0,76.67038590760907,58.0,36.15351530602704,163.0,101.60384473935187,6.0,114.0,True,False,False
2020-12-07,11.642333,7.257091056089848,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,26,16.20674824063281,14.424737,8.991464710561559,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,33,20.570103536187798,103.917,64.77525603545539,79.0,49.243581192692005,122.0,76.0470494368155,57.0,35.53017883523347,162.0,100.9805082685583,1.0,110.0,True,False,False
2020-12-08,16.523207,10.299517452949658,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,37,23.063449419362076,14.323629,8.928440365707502,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,103.007,64.20801984703324,78.0,48.62024472189843,122.0,76.0470494368155,56.0,34.9068423644399,165.0,102.85051768093899,25.0,122.0,True,False,False
2020-12-09,20.158545,12.565555516630411,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,49,30.543487068884914,14.229407,8.869708835845813,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,35,21.81677647777494,102.137,63.665717117442824,77.0,47.99690825110486,121.0,75.42371296602192,51.0,31.79016001047205,166.0,103.47385415173257,29.0,128.0,True,False,False
2020-12-10,21.094498,13.148969446774572,11,6.856701178729267,28,17.45342118221995,4,2.4933458831742787,47,29.296814127297775,14.14196,8.815199544187635,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,33,20.570103536187798,101.321,63.157074557275266,76.0,47.373571780311295,121.0,75.42371296602192,52.0,32.41349648126562,170.0,105.96720003490684,27.0,136.0,True,False,False
2020-12-11,18.738424,11.680343595799059,9,5.610028237142127,25,15.583411769839241,4,2.4933458831742787,47,29.296814127297775,14.061173,8.76484191394411,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,34,21.19344000698137,100.588,62.70016892418358,75.0,46.75023530951773,122.0,76.0470494368155,50.0,31.166823539678482,172.0,107.21387297649399,,,False,False,True
2020-12-12,13.749247,8.570406498620287,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,13.986931,8.718563913134858,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,35,21.81677647777494,99.857,62.24450996403348,73.0,45.503562367930584,122.0,76.0470494368155,49.0,30.543487068884914,174.0,108.46054591808112,,,False,False,True
2020-12-13,7.170038,4.469346458790824,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,13.919136,8.67630515131168,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,99.209,61.84058793095925,70.0,43.63355295554988,119.0,74.17704002443479,47.0,29.296814127297775,178.0,110.9538918012554,,,False,False,True
2020-12-14,10.963757,6.834109080955386,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,28,17.45342118221995,13.857711,8.638016879558563,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,98.571,61.44289926259296,68.0,42.38688001396274,119.0,74.17704002443479,47.0,29.296814127297775,179.0,111.57722827204897,,,False,False,True
2020-12-15,15.917713,9.92209097603336,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,39,24.310122360949215,13.802563,8.603640890214592,7,4.363355295554988,17,10.596720003490685,2,1.2466729415871394,33,20.570103536187798,98.017,61.09757085777332,67.0,41.76354354316916,119.0,74.17704002443479,45.0,28.050141185710636,179.0,111.57722827204897,,,False,False,True
