,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,137.62105,25.76816186774522,82,15.353677580260413,176,32.95423480641259,40,7.489598819639227,281,52.61443170796556,107.04969,20.04398120334372,64,11.983358111422762,139,26.02635589824631,30,5.61719911472942,211,39.50763377359692,744.535,139.40671142950228,614.0,114.96534188146212,879.0,164.583934061572,478.0,89.50070589468875,1092.0,204.46604777615084,126.0,727.0,False,False,False
2020-11-28,101.35771,18.978214939124882,60,11.23439822945884,130,24.341196163827483,32,5.991679055711381,208,38.94591386212397,107.33451,20.097311062272638,62,11.608878170440802,141,26.400835839228275,32,5.991679055711381,229,42.877953242434565,745.308,139.55144792669182,615.0,115.1525818519531,865.0,161.96257447469827,476.0,89.1262259537068,1085.0,203.155367982714,77.0,724.0,False,False,False
2020-11-29,54.71915,10.245612065773457,32,5.991679055711381,72,13.481277875350607,15,2.80859955736471,116,21.719836576953757,107.6634,20.15889185713604,61,11.42163819994982,133,24.90291607530043,32,5.991679055711381,214,40.069353685069856,746.39,139.75404157476305,614.0,114.96534188146212,857.0,160.46465471077042,477.0,89.31346592419777,1090.0,204.0915678351689,5.0,694.0,False,False,False
2020-11-30,88.940506,16.653217608109117,50,9.361998524549032,110,20.59639675400787,25,4.680999262274516,182,34.077674629358484,108.03698,20.228841458447278,63,11.796118140931782,141,26.400835839228275,32,5.991679055711381,215,40.25659365556084,747.792,140.01655201339142,613.0,114.77810191097115,855.0,160.09017476978846,480.0,89.87518583567072,1067.0,199.78504851387635,117.0,738.0,False,False,False
2020-12-01,130.01834,24.344630946870893,74,13.855757816332568,167,31.26907507199377,37,6.927878908166284,279,52.2399517669836,108.45534,20.307174418121576,65,12.170598081913742,141,26.400835839228275,33,6.178919026202361,228,42.69071327194359,749.47,140.33074068387526,614.0,114.96534188146212,860.0,161.02637462224337,468.0,87.62830618977894,1077.0,201.65744821878613,163.0,767.0,False,False,False
2020-12-02,156.69646,29.33983923867345,97,18.16227713762512,207,38.758673891632995,48,8.98751858356707,342,64.03606990791538,108.91906,20.394001330714673,64,11.983358111422762,137,25.65187595726435,33,6.178919026202361,228,42.69071327194359,751.449,140.7012885854769,604.0,113.0929421765523,861.0,161.21361459273436,462.0,86.50486636683306,1102.0,206.33844748106068,190.0,823.0,False,False,False
2020-12-03,157.8671,29.559031827375293,88,16.477117403206297,214,40.069353685069856,44,8.238558701603148,333,62.35091017349656,109.42867,20.48942114925012,65,12.170598081913742,143,26.775315780210235,29,5.429959144238439,238,44.5631129768534,753.765,141.13493635713402,611.0,114.40362196998917,857.0,160.46465471077042,468.0,87.62830618977894,1103.0,206.52568745155165,149.0,827.0,False,False,False
2020-12-04,137.15149,25.680242106318474,77,14.41747772780551,176,32.95423480641259,41,7.676838790130207,290,54.2995914423844,109.984604,20.593513909261674,64,11.983358111422762,144,26.962555750701213,26,4.868239232765497,239,44.750352947344375,756.382,141.6249433599089,608.0,113.84190205851624,875.0,163.83497417960805,460.0,86.1303864258511,1141.0,213.6408063302089,167.0,868.0,False,False,False
2020-12-05,102.46498,19.185540440957993,56,10.485438347494917,130,24.341196163827483,27,5.0554792032564775,217,40.631073596542805,110.58753,20.70640621241182,64,11.983358111422762,142,26.588075809719253,29,5.429959144238439,238,44.5631129768534,759.326,142.1761778330344,604.0,113.0929421765523,878.0,164.396694091081,459.0,85.94314645536012,1156.0,216.44940588757362,95.0,886.0,False,False,False
2020-12-06,53.962196,10.103880049427971,29,5.429959144238439,68,12.732317993386683,15,2.80859955736471,124,23.217756340881603,111.238174,20.828231936320662,64,11.983358111422762,144,26.962555750701213,34,6.366158996693342,252,47.18447256372713,762.585,142.78639289686447,601.0,112.53122226507936,886.0,165.89461385500886,455.0,85.1941865733962,1197.0,224.12624467770385,16.0,897.0,True,False,False
2020-12-07,84.70155,15.859516861382872,47,8.80027861307609,113,21.158116665480815,24,4.493759291783535,187,35.01387448181338,111.93694,20.95906966133043,62,11.608878170440802,144,26.962555750701213,29,5.429959144238439,247,46.24827271127222,766.152,143.45427787160583,606.0,113.46742211753428,895.0,167.57977358942767,445.0,83.32178686848638,1236.0,231.42860352685207,89.0,869.0,True,False,False
2020-12-08,132.99936,24.902797304093838,74,13.855757816332568,172,32.20527492444867,36,6.740638937675303,297,55.61027123582125,112.68488,21.09911438310519,61,11.42163819994982,144,26.962555750701213,31,5.804439085220401,264,49.431352209618886,770.038,144.18189239693376,596.0,111.59502241262446,907.0,169.82665323531944,455.0,85.1941865733962,1252.0,234.42444305470778,142.0,848.0,True,False,False
2020-12-09,175.03137,32.77286887168884,97,18.16227713762512,224,41.94175338997967,48,8.98751858356707,394,73.77254837344638,113.48271,21.248499979265034,62,11.608878170440802,151,28.273235544138075,26,4.868239232765497,261,48.869632298145945,774.274,144.97504091193355,585.0,109.53538273722367,917.0,171.69905294022928,442.0,82.76006695701344,1285.0,240.60336208091013,166.0,824.0,True,False,False
2020-12-10,177.68918,33.27051526866853,96,17.97503716713414,223,41.75451341948868,46,8.61303864258511,375,70.21498893411774,114.331345,21.407398162409663,61,11.42163819994982,141,26.400835839228275,30,5.61719911472942,252,47.18447256372713,778.852,145.83222549684126,598.0,111.96950235360643,934.0,174.88213243857595,430.0,80.51318731112168,1304.0,244.16092152023876,123.0,798.0,True,False,False
2020-12-11,148.28407,27.764705009758472,77,14.41747772780551,198,37.07351415721417,35,6.5533989671843225,367,68.7170691701899,115.231735,21.57598646590486,61,11.42163819994982,151,28.273235544138075,28,5.242719173747458,257,48.120672416182025,783.751,146.74951411227656,583.0,109.16090279624173,925.0,173.1969727041571,415.0,77.70458775375697,1317.0,246.59504113662152,,,False,False,True
2020-12-12,110.335,20.65912267426029,58,10.859918288476878,142,26.588075809719253,28,5.242719173747458,250,46.80999262274516,116.18496,21.754468616563827,62,11.608878170440802,151,28.273235544138075,30,5.61719911472942,268,50.18031209158281,788.996,147.73158775750179,571.0,106.91402315034995,935.0,175.06937240906691,398.0,74.5215082554103,1336.0,250.15260057595015,,,False,False,True
2020-12-13,58.282623,10.912837024079636,30,5.61719911472942,74,13.855757816332568,12,2.2468796458917675,134,25.090156045791407,117.192184,21.94306143792346,58,10.859918288476878,153,28.647715485120038,26,4.868239232765497,261,48.869632298145945,794.567,148.77470163310701,569.0,106.53954320936799,939.0,175.81833229103083,391.0,73.21082846197343,1382.0,258.7656392185353,,,False,False,True
2020-12-14,90.37086,16.92103687673807,45,8.42579867209413,113,21.158116665480815,22,4.119279350801574,213,39.88211371457888,118.25443,22.14195701526478,60,11.23439822945884,150,28.085995573647097,27,5.0554792032564775,272,50.92927197354673,800.55,149.89495837655454,571.0,106.91402315034995,954.0,178.62693184839554,369.0,69.09154911117186,1422.0,266.25523803817447,,,False,False,True
2020-12-15,132.9349,24.89072794560343,67,12.545078022895703,171,32.01803495395769,29,5.429959144238439,301,56.35923111778517,119.372795,22.35135907540098,59,11.047158258967858,150,28.085995573647097,27,5.0554792032564775,284,53.17615161943851,806.862,151.07681707029363,558.0,104.4799035339672,972.0,181.99725131723318,359.0,67.21914940626205,1444.0,270.3745173889761,,,False,False,True
