,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,124.22521,38.81831653416157,71,22.186321351678192,161,50.30982729042519,32,9.999468778221157,286,89.37025220535159,117.58825,36.74437466543168,68,21.24887115371996,146,45.62257630063403,36,11.249402375498802,247,77.18339963189455,1005.792,314.29330316826923,781.0,244.0495348684601,1163.0,363.41819340847513,580.0,181.24037160525847,1593.0,497.78605511582197,135.0,882.0,False,False,False
2020-11-26,140.58084,43.929179082624614,74,23.123771549636423,187,58.434395672729885,36,11.249402375498802,304,94.994953393101,112.14407,35.04316264297813,65,20.311420955761726,150,46.87250989791168,32,9.999468778221157,247,77.18339963189455,957.069,299.0681745032295,745.0,232.80013249296132,1106.0,345.60663964726876,546.0,170.6159360283985,1524.0,476.22470056278263,144.0,826.0,False,False,False
2020-11-27,124.353134,38.85829064529389,67,20.93638775440055,160,49.99734389110578,33,10.311952177540567,274,85.62045141351865,107.00879,33.4384705638513,63,19.686454157122903,139,43.43519250539815,29,9.062018580262924,235,73.43359884006162,911.197,284.7339360096495,715.0,223.42563051337896,1056.0,329.98246968129814,535.0,167.178618635885,1459.0,455.91327960702085,168.0,869.0,False,False,False
2020-11-28,87.86988,27.457877877168357,50,15.624169965970557,119,37.185524519009924,26,8.124568382304691,200,62.49667986388223,102.16312,31.924276845529675,57,17.811553761206437,132,41.24780871016227,30,9.374501979582336,215,67.18393085367339,867.972,271.2268410740679,687.0,214.67609533243544,1022.0,319.3580341044382,527.0,164.67875144132967,1365.0,426.53984007099626,0.0,850.0,False,False,False
2020-11-29,51.799026,16.186335415113717,29,9.062018580262924,66,20.623904355081134,15,4.687250989791168,119,37.185524519009924,97.58882,30.494885868392885,58,18.124037160525848,128,39.99787511288463,27,8.4370517816241,209,65.30903045775693,827.239,258.49845476959035,651.0,203.42669295693668,971.0,303.4213807391482,489.0,152.80438226719207,1298.0,405.6034523165957,28.0,872.0,False,False,False
2020-11-30,103.809616,32.43878309149295,61,19.06148735848408,136,42.49774230743992,31,9.686985378901745,220,68.74634785027045,93.26915,29.14506185334176,52,16.249136764609382,120,37.49800791832934,24,7.499601583665869,197,61.559229665924,788.835,246.49784230212768,618.0,193.1147407793961,922.0,288.1096941724971,459.0,143.42988028760973,1244.0,388.7293487533475,186.0,816.0,False,False,False
2020-12-01,134.93399,42.164631304331124,76,23.74873834827525,174,54.37211148157754,37,11.561885774818212,300,93.74501979582335,89.18848,27.86991826724261,50,15.624169965970557,115,35.935590921732285,23,7.187118184346456,191,59.68432927000753,752.633,235.1853182799664,585.0,182.80278860185553,888.0,277.4852585956371,434.0,135.61779530462445,1181.0,369.0428945962245,114.0,775.0,False,False,False
2020-12-02,124.67512,38.958905497565866,69,21.56135455303937,160,49.99734389110578,30,9.374501979582336,275,85.93293481283807,85.332,26.664833421818912,44,13.749269570054093,109,34.060690525815815,23,7.187118184346456,185,57.80942887409107,718.456,224.50557314142688,563.0,175.92815381682848,841.0,262.7985388276248,405.0,126.55577672436152,1125.0,351.54382423433754,134.0,774.0,False,False,False
2020-12-03,124.57697,38.92823588103056,70,21.87383795235878,161,50.30982729042519,33,10.311952177540567,266,83.12058421896337,81.68632,25.52561927586794,45,14.061752969373503,108,33.7482071264964,20,6.249667986388222,183,57.18446207545224,686.192,214.42360874578537,532.0,166.24116843792675,807.0,252.1741032507648,379.0,118.43120834205683,1091.0,340.9193886574776,83.0,713.0,False,False,False
2020-12-04,100.62054,31.44224756397307,56,17.499070361887025,132,41.24780871016227,24,7.499601583665869,231,72.18366524278397,78.238625,24.448271142318845,42,13.124302771415268,97,30.310889733982883,22,6.874634785027046,165,51.55976088770284,655.75,204.91098910370388,501.0,156.554183059025,764.0,238.73731708003012,345.0,107.80677276519684,1048.0,327.4826024867429,145.0,690.0,False,False,False
2020-12-05,71.102005,22.218195954337716,37,11.561885774818212,93,29.06095613670524,18,5.624701187749401,174,54.37211148157754,74.97695,23.429052089340985,42,13.124302771415268,98,30.623373133302294,19,5.9371845870688125,171,53.434661283619306,626.975,195.9192792882878,480.0,149.99203167331737,735.0,229.6752984997672,333.0,104.05697197336391,1020.0,318.7330673057994,41.0,731.0,False,False,False
2020-12-06,35.69122,11.15291379392147,18,5.624701187749401,46,14.374236368692912,8,2.4998671945552893,83,25.936122143511124,71.89028,22.464519133791327,39,12.186852573457035,96,29.998406334663475,18,5.624701187749401,154,48.122443495189316,599.797,187.42660546158487,450.0,140.617529693735,706.0,220.61327991950427,321.0,100.30717118153098,985.0,307.79614832962,3.0,706.0,True,False,False
2020-12-07,55.707497,17.407667473889887,29,9.062018580262924,76,23.74873834827525,13,4.0622841911523455,134,41.8727755088011,68.96824,21.551430108956993,36,11.249402375498802,89,27.811022539427594,17,5.31221778842999,156,48.74741029382814,574.073,179.38828249749233,422.0,131.8679945127915,676.0,211.23877793992196,304.0,94.994953393101,910.0,284.3598933806642,180.0,700.0,True,True,False
2020-12-08,106.82763,33.381860703229904,57,17.811553761206437,142,44.372642703356384,28,8.749535180943512,247,77.18339963189455,66.201256,20.686793141067028,34,10.62443557685998,86,26.87357234146936,16,4.9997343891105785,159,49.68486049178638,549.799,171.80306046241293,400.0,124.99335972776446,661.0,206.55152695013075,275.0,85.93293481283807,907.0,283.42244318270593,143.0,729.0,True,False,False
2020-12-09,123.74193,38.66729966830462,65,20.311420955761726,162,50.62231068974461,29,9.062018580262924,318,99.36972098357276,63.580154,19.86774295801297,32,9.999468778221157,81,25.311155344872304,15,4.687250989791168,161,50.30982729042519,526.8,164.6162547614658,379.0,118.43120834205683,631.0,197.17702497054844,254.0,79.37078342713043,904.0,282.4849929847477,164.0,759.0,True,True,False
2020-12-10,90.6013,28.31140300258994,45,14.061752969373503,121,37.81049131764875,22,6.874634785027046,219,68.43386445095105,61.09651,19.09164566313848,29,9.062018580262924,75,23.43625494895584,13,4.0622841911523455,145,45.31009290131462,505.037,157.81567854207745,358.0,111.8690569563492,610.0,190.6148735848408,244.0,76.24594943393632,883.0,275.92284159904005,21.0,697.0,True,False,False
2020-12-11,73.62312,23.006003175396472,37,11.561885774818212,93,29.06095613670524,17,5.31221778842999,175,54.68459488089695,58.742462,18.356044893153012,29,9.062018580262924,76,23.74873834827525,13,4.0622841911523455,146,45.62257630063403,484.435,151.37789554929896,340.0,106.2443557685998,590.0,184.3652055984526,227.0,70.93373164550633,870.0,271.8605574078877,,,False,False,True
2020-12-12,52.25899,16.330067592207342,25,7.8120849829852785,66,20.623904355081134,11,3.437317392513523,129,40.31035851220404,56.510483,17.65858760336414,29,9.062018580262924,74,23.123771549636423,12,3.7498007918329344,138,43.12270910607874,464.974,145.2966561151439,321.0,100.30717118153098,572.0,178.74050441070318,213.0,66.55896405503458,856.0,267.48578981741593,,,False,False,True
2020-12-13,26.328344,8.227170474128798,12,3.7498007918329344,34,10.62443557685998,4,1.2499335972776446,68,21.24887115371996,54.393753,16.997144848573953,26,8.124568382304691,72,22.498804750997603,10,3.124833993194111,131,40.93532531084286,446.469,139.5141508107382,303.0,94.68246999378158,554.0,173.1158032229538,197.0,61.559229665924,858.0,268.11075661605474,,,False,False,True
2020-12-14,38.98533,12.182268255855888,18,5.624701187749401,51,15.936653365289969,7,2.187383795235878,98,30.623373133302294,52.385757,16.36967936065048,25,7.8120849829852785,71,22.186321351678192,11,3.437317392513523,130,40.62284191152345,428.985,134.0506910570376,282.0,88.12031860807394,530.0,165.6162016392879,180.0,56.24701187749401,824.0,257.4863210391948,,,False,False,True
2020-12-15,54.78499,17.11939985398203,25,7.8120849829852785,72,22.498804750997603,11,3.437317392513523,141,44.06015930403697,50.48046,15.774306666571647,23,7.187118184346456,67,20.93638775440055,9,2.8123505938747004,135,42.1852589081205,412.417,128.87346609711358,266.0,83.12058421896337,511.0,159.6790170522191,173.0,54.05962808225813,808.0,252.48658665008423,,,False,False,True
