,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,28.801939,10.573981126071885,15,5.506911173522771,38,13.95084163959102,6,2.2027644694091086,70,25.698918809772934,71.37025,26.201974833384156,36,13.21658681645465,90,33.04146704113663,17,6.241165996659141,159,58.37325843934138,570.898,209.59230500945353,430.0,157.86478697431943,675.0,247.8110028085247,315.0,115.6451346439782,946.0,347.3025313435028,0.0,625.0,True,False,False
2020-12-07,51.975296,19.08155536511913,25,9.178185289204619,67,24.597536575068375,11,4.038401527250032,125,45.890926446023094,69.1468,25.385685148648918,37,13.583714228022835,90,33.04146704113663,17,6.241165996659141,152,55.80336655836408,552.049,202.6723204288048,413.0,151.6236209776603,655.0,240.468454577161,296.0,108.66971382418268,919.0,337.39009123116176,67.0,600.0,True,False,False
2020-12-08,122.49834,44.97249610722065,66,24.230409163500195,156,57.271876204636825,31,11.380949758613728,296,108.66971382418268,67.022766,24.60589457768947,35,12.849459404886467,86,31.572957394863888,17,6.241165996659141,152,55.80336655836408,534.088,196.07834498962862,393.0,144.28107274629662,633.0,232.39165152266094,276.0,101.32716559281899,910.0,334.08594452704807,75.0,590.0,True,False,False
2020-12-09,142.01118,52.136200247332454,68,24.964663986636562,182,66.81718890540962,34,12.482331993318281,334,122.6205554637737,64.99334,23.860836517997086,32,11.748077170181912,83,30.471575160159336,14,5.139783761954586,159,58.37325843934138,516.946,189.78504690052685,372.0,136.57139710336475,618.0,226.88474034913818,264.0,96.92163665400078,919.0,337.39009123116176,120.0,620.0,True,False,False
2020-12-10,98.68417,36.229664692655206,49,17.989243166841053,125,45.890926446023094,18,6.608293408227325,234,85.90781430695523,63.05395,23.14883458893746,32,11.748077170181912,82,30.10444774859115,14,5.139783761954586,152,55.80336655836408,500.553,183.76672724268957,348.0,127.76033922572829,602.0,221.0107017640472,252.0,92.51610771518256,870.0,319.4008480643207,0.0,449.0,True,False,False
2020-12-11,80.623856,29.599227127619088,38,13.95084163959102,104,38.18125080309122,16,5.874038585090956,197,72.32410007893239,61.200104,22.468235692940652,30,11.013822347045542,79,29.003065513886593,13,4.772656350386402,155,56.904748793068634,484.94,178.03476696587552,346.0,127.02608440259193,576.0,211.4653890632744,223.0,81.86941277970519,855.0,313.89393689079793,,,False,False,True
2020-12-12,57.718388,21.190002735238522,26,9.545312700772804,74,27.16742845604567,10,3.671274115681847,138,50.66358279640949,59.427597,21.817500237375498,29,10.646694935477358,75,27.534555867613854,13,4.772656350386402,135,49.56220056170494,469.986,172.54474365328485,334.0,122.6205554637737,561.0,205.95847788975166,210.0,77.09675642931879,850.0,312.058299832957,,,False,False,True
2020-12-13,29.356596,10.777611169032753,13,4.772656350386402,39,14.317969051159206,5,1.8356370578409236,75,27.534555867613854,57.73251,21.195186127442867,30,11.013822347045542,75,27.534555867613854,12,4.405528938818217,146,53.60060208895497,455.724,167.30877250949942,311.0,114.17662499770545,542.0,198.98305706995612,204.0,74.89399195990968,847.0,310.95691759825246,,,False,False,True
2020-12-14,43.882435,16.11044426681474,20,7.342548231363694,59,21.6605172825229,8,2.937019292545478,110,40.38401527250032,56.111137,20.599937124643475,27,9.912440112340988,73,26.800301044477486,12,4.405528938818217,136,49.929327973273125,442.086,162.3018888705325,299.0,109.77109605888724,535.0,196.41316518897884,189.0,69.38708078638692,833.0,305.8171338362979,,,False,False,True
2020-12-15,62.187923,22.830891248304397,27,9.912440112340988,83,30.471575160159336,12,4.405528938818217,168,61.67740514345503,54.559986,20.030466839671135,24,8.811057877636435,71,26.066046221341118,10,3.671274115681847,133,48.827945738568566,429.041,157.51271178662554,289.0,106.0998219432054,530.0,194.5775281311379,181.0,66.45006149384143,839.0,308.019898305707,,,False,False,True
