,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,23.119177,24.31601023999974,13,13.67298428658575,29,30.501272639306674,5,5.258840110225289,49,51.53663308020783,23.48256,24.698206107132137,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,53,55.74370516838806,154.095,162.07219335703317,122.0,128.31569868949703,180.0,189.3182439681104,94.0,98.86619407223543,237.0,249.26902122467865,13.0,163.0,False,False,False
2020-12-06,12.29906,12.935757695231587,6,6.310608132270347,16,16.828288352720925,3,3.1553040661351734,28,29.449504617261617,23.884157,25.12059290893376,12,12.621216264540694,32,33.65657670544185,5,5.258840110225289,57,59.95077725656829,156.425,164.5228128483982,123.0,129.36746671154208,183.0,192.47354803424557,93.0,97.81442605019038,245.0,257.6831654010391,4.0,158.0,True,False,False
2020-12-07,19.214294,20.208981004543602,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,43,45.22602494793748,24.30491,25.563128292560577,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,54,56.795473190433114,158.872,167.09648919834243,124.0,130.41923473358716,189.0,198.7841561665159,94.0,98.86619407223543,255.0,268.2008456214897,24.0,165.0,True,False,False
2020-12-08,28.489426,29.96426774188876,14,14.724752308630809,37,38.915416815667136,7,7.362376154315404,63,66.26138538883863,24.7455,26.026525301858783,13,13.67298428658575,33,34.7083447274869,5,5.258840110225289,57,59.95077725656829,161.452,169.81005069521865,126.0,132.52277077767727,191.0,200.88769221060605,90.0,94.6591219840552,266.0,279.7702938639854,26.0,161.0,True,False,False
2020-12-09,36.390327,38.27418258879334,19,19.983592418856098,48,50.484865058162775,8,8.414144176360463,84,88.34851385178484,25.206804,26.5117094386369,12,12.621216264540694,32,33.65657670544185,5,5.258840110225289,59,62.0543133006584,164.133,172.62984076232146,127.0,133.57453879972232,196.0,206.1465323208313,87.0,91.50381791792002,272.0,286.0809019962557,42.0,175.0,True,False,False
2020-12-10,38.754356,40.760592673905194,20,21.035360440901155,50,52.58840110225288,10,10.517680220450577,90,94.6591219840552,25.689724,27.019629487767816,13,13.67298428658575,33,34.7083447274869,6,6.310608132270347,59,62.0543133006584,166.961,175.6042407286649,125.0,131.4710027556322,203.0,213.50890847514674,88.0,92.55558593996508,279.0,293.44327815057113,18.0,158.0,True,False,False
2020-12-11,34.514507,36.30125429481268,17,17.88005637476598,45,47.3295609920276,7,7.362376154315404,80,84.14144176360462,26.195171,27.55124296527356,13,13.67298428658575,34,35.76011274953196,6,6.310608132270347,64,67.3131534108837,169.909,178.7048528576537,125.0,131.4710027556322,208.0,218.767748585372,87.0,91.50381791792002,294.0,309.219798481247,,,False,False,True
2020-12-12,25.96705,27.311313897371292,13,13.67298428658575,33,34.7083447274869,5,5.258840110225289,68,71.52022549906393,26.724125,28.107580146752298,13,13.67298428658575,35,36.81188077157702,6,6.310608132270347,63,66.26138538883863,173.011,181.96743726203746,126.0,132.52277077767727,211.0,221.9230526515072,86.0,90.45204989587496,308.0,323.9445507898778,,,False,False,True
2020-12-13,13.8652725,14.583050506189466,7,7.362376154315404,18,18.931824396811038,2,2.1035360440901156,35,36.81188077157702,27.277699,28.689811006188393,13,13.67298428658575,36,37.863648793622076,6,6.310608132270347,65,68.36492143292875,176.256,185.38042449357368,125.0,131.4710027556322,217.0,228.2336607837775,86.0,90.45204989587496,323.0,339.7210711205537,,,False,False,True
2020-12-14,21.77891,22.906360391061753,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,54,56.795473190433114,27.85696,29.299058951437473,14,14.724752308630809,36,37.863648793622076,5,5.258840110225289,67,70.46845747701887,179.651,188.9511769284167,125.0,131.4710027556322,220.0,231.38896484991272,87.0,91.50381791792002,328.0,344.97991123077895,,,False,False,True
2020-12-15,32.451748,34.131709253415465,15,15.776520330675867,41,43.12248890384737,6,6.310608132270347,82,86.24497780769474,28.463076,29.936552164144814,13,13.67298428658575,37,38.915416815667136,5,5.258840110225289,68,71.52022549906393,183.196,192.6796945665664,125.0,131.4710027556322,225.0,236.647804960138,83.0,87.29674582973979,341.0,358.6528955173647,,,False,False,True
