,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,41.91088,30.480639543384314,25,18.18181818181818,54,39.27272727272727,12,8.727272727272727,90,65.45454545454545,29.180958,21.22251462424174,17,12.363636363636363,38,27.636363636363637,8,5.8181818181818175,59,42.90909090909091,176.891,128.648,146.0,106.18181818181817,208.0,151.27272727272728,109.0,79.27272727272728,262.0,190.54545454545453,24.0,161.0,False,False,False
2020-11-26,45.94245,33.41269330121577,27,19.636363636363637,59,42.90909090909091,13,9.454545454545455,96,69.81818181818181,30.282207,22.023422934580594,17,12.363636363636363,40,29.09090909090909,9,6.545454545454545,62,45.090909090909086,183.33,133.3309090909091,152.0,110.54545454545455,215.0,156.36363636363637,115.0,83.63636363636364,260.0,189.0909090909091,40.0,151.0,False,False,False
2020-11-27,41.550785,30.21875163540244,25,18.18181818181818,54,39.27272727272727,12,8.727272727272727,85,61.81818181818182,31.437262,22.86346280016005,18,13.09090909090909,41,29.81818181818182,8,5.8181818181818175,65,47.27272727272727,190.047,138.21599999999998,157.0,114.18181818181817,218.0,158.54545454545456,121.0,88.0,271.0,197.0909090909091,33.0,169.0,False,False,False
2020-11-28,32.150715,23.38233753107488,20,14.545454545454545,43,31.272727272727273,8,5.8181818181818175,66,48.0,32.649033,23.744751524645835,19,13.818181818181818,42,30.545454545454543,9,6.545454545454545,68,49.45454545454545,197.103,143.34763636363638,164.0,119.27272727272728,225.0,163.63636363636363,127.0,92.36363636363637,282.0,205.09090909090912,24.0,168.0,False,False,False
2020-11-29,17.662186,12.845225865021348,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,33.92069,24.669591221027076,19,13.818181818181818,43,31.272727272727273,9,6.545454545454545,70,50.909090909090914,204.491,148.7207272727273,169.0,122.9090909090909,235.0,170.9090909090909,131.0,95.27272727272727,291.0,211.63636363636363,44.0,201.0,False,False,False
2020-11-30,27.733866,20.170083735138178,16,11.636363636363635,36,26.18181818181818,7,5.090909090909091,59,42.90909090909091,35.25556,25.640407693572342,20,14.545454545454545,47,34.18181818181818,10,7.2727272727272725,77,55.99999999999999,212.233,154.35127272727271,173.0,125.81818181818183,244.0,177.45454545454547,135.0,98.18181818181817,304.0,221.0909090909091,11.0,201.0,False,False,False
2020-12-01,41.261734,30.008534668013453,23,16.727272727272727,55,40.0,11,8.0,90,65.45454545454545,36.657265,26.659827562980354,21,15.272727272727272,46,33.45454545454545,11,8.0,77,55.99999999999999,220.342,160.24872727272728,182.0,132.36363636363637,251.0,182.54545454545456,143.0,103.99999999999999,323.0,234.9090909090909,23.0,199.0,False,False,False
2020-12-02,54.884266,39.91583071183413,31,22.545454545454543,70,50.909090909090914,15,10.90909090909091,116,84.36363636363637,38.129536,27.730572037398815,22,16.0,52,37.81818181818182,9,6.545454545454545,79,57.45454545454545,228.899,166.472,188.0,136.72727272727272,261.0,189.8181818181818,148.0,107.63636363636364,332.0,241.45454545454544,60.0,235.0,False,False,False
2020-12-03,59.81854,43.50439121481031,34,24.727272727272727,79,57.45454545454545,18,13.09090909090909,126,91.63636363636364,39.676235,28.85544381570071,22,16.0,51,37.09090909090909,11,8.0,84,61.090909090909086,237.821,172.96072727272727,194.0,141.0909090909091,275.0,200.0,148.0,107.63636363636364,353.0,256.7272727272727,58.0,253.0,False,False,False
2020-12-04,53.76264,39.10010273102671,31,22.545454545454543,70,50.909090909090914,15,10.90909090909091,112,81.45454545454545,41.30188,30.03773163072765,24,17.454545454545453,55,40.0,11,8.0,91,66.18181818181819,247.218,179.7949090909091,198.0,144.0,288.0,209.45454545454544,154.0,111.99999999999999,366.0,266.1818181818182,45.0,265.0,False,False,False
2020-12-05,41.977604,30.52916727028787,23,16.727272727272727,55,40.0,11,8.0,97,70.54545454545455,43.01074,31.28053795080632,25,18.18181818181818,58,42.18181818181819,12,8.727272727272727,94,68.36363636363636,257.104,186.98472727272727,205.0,149.0909090909091,305.0,221.81818181818184,156.0,113.45454545454545,385.0,280.0,62.0,303.0,False,False,False
2020-12-06,22.897554,16.652766498737037,13,9.454545454545455,29,21.090909090909093,5,3.6363636363636362,51,37.09090909090909,44.807804,32.58749493397772,25,18.18181818181818,60,43.63636363636364,12,8.727272727272727,100,72.72727272727272,267.456,194.51345454545455,213.0,154.9090909090909,317.0,230.54545454545453,161.0,117.0909090909091,420.0,305.4545454545455,15.0,274.0,True,False,False
2020-12-07,36.891743,26.83035854715854,20,14.545454545454545,48,34.90909090909091,9,6.545454545454545,79,57.45454545454545,46.698055,33.96222309675068,26,18.90909090909091,61,44.36363636363637,11,8.0,103,74.9090909090909,278.331,202.42254545454549,218.0,158.54545454545456,337.0,245.0909090909091,167.0,121.45454545454545,442.0,321.4545454545455,26.0,289.0,True,False,False
2020-12-08,55.5545,40.40327330585569,31,22.545454545454543,72,52.36363636363636,14,10.181818181818182,120,87.27272727272728,48.686874,35.40863690432161,27,19.636363636363637,64,46.54545454545454,12,8.727272727272727,110,80.0,289.795,210.76000000000002,225.0,163.63636363636363,348.0,253.0909090909091,165.0,119.99999999999999,457.0,332.3636363636364,61.0,327.0,True,False,False
2020-12-09,73.223175,53.253216901794076,40,29.09090909090909,93,67.63636363636364,18,13.09090909090909,158,114.9090909090909,50.780098,36.93097969517112,27,19.636363636363637,66,48.0,12,8.727272727272727,116,84.36363636363637,301.82,219.50545454545454,234.0,170.1818181818182,357.0,259.6363636363636,171.0,124.36363636363636,496.0,360.7272727272727,82.0,349.0,True,False,False
2020-12-10,79.32559,57.69134149886668,43,31.272727272727273,107,77.81818181818181,19,13.818181818181818,187,136.0,52.98389,38.533739279955626,28,20.363636363636363,69,50.18181818181818,13,9.454545454545455,117,85.0909090909091,314.458,228.69672727272732,243.0,176.72727272727275,374.0,272.0,169.0,122.9090909090909,536.0,389.8181818181818,40.0,331.0,True,False,False
2020-12-11,71.285736,51.84417241252959,39,28.363636363636363,92,66.9090909090909,18,13.09090909090909,156,113.45454545454545,55.304634,40.22155189886689,29,21.090909090909093,74,53.81818181818182,13,9.454545454545455,130,94.54545454545455,327.76,238.3709090909091,247.0,179.63636363636363,389.0,282.90909090909093,178.0,129.45454545454544,569.0,413.81818181818176,,,False,False,True
2020-12-12,54.899227,39.92670972365886,29,21.090909090909093,71,51.63636363636364,14,10.181818181818182,126,91.63636363636364,57.749397,41.99956310912967,31,22.545454545454543,75,54.54545454545455,13,9.454545454545455,142,103.27272727272728,341.765,248.55636363636364,254.0,184.72727272727275,410.0,298.1818181818182,182.0,132.36363636363637,596.0,433.45454545454544,,,False,False,True
2020-12-13,30.05549,21.858538093511015,15,10.90909090909091,40,29.09090909090909,7,5.090909090909091,71,51.63636363636364,60.32549,43.873084359802306,31,22.545454545454543,80,58.18181818181818,13,9.454545454545455,153,111.27272727272728,356.512,259.28145454545455,263.0,191.27272727272728,430.0,312.72727272727275,183.0,133.0909090909091,641.0,466.1818181818182,,,False,False,True
2020-12-14,48.228962,35.0756075931713,25,18.18181818181818,64,46.54545454545454,11,8.0,127,92.36363636363637,63.040794,45.847849105484784,32,23.27272727272727,82,59.63636363636364,14,10.181818181818182,145,105.45454545454545,372.043,270.5767272727273,267.0,194.1818181818182,453.0,329.45454545454544,182.0,132.36363636363637,690.0,501.8181818181818,,,False,False,True
2020-12-15,73.49582,53.451507119461894,36,26.18181818181818,95,69.0909090909091,18,13.09090909090909,176,128.0,65.90363,47.92991385329515,33,24.0,82,59.63636363636364,15,10.90909090909091,148,107.63636363636364,388.379,282.45745454545454,271.0,197.0909090909091,474.0,344.72727272727275,184.0,133.8181818181818,725.0,527.2727272727273,,,False,False,True
