,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,27.580246,37.685653660446405,17,23.228803716608596,35,47.82400765184123,7,9.564801530368245,59,80.61761289881807,18.428852,25.18118708394468,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,38,51.92320830771333,116.685,159.43840951014553,95.0,129.80802076928333,139.0,189.92963038874086,72.0,98.38081574093053,178.0,243.21923891507825,23.0,138.0,False,False,False
2020-11-27,24.638369,33.665873343124986,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,54,73.78561180569788,18.908321,25.836334680207074,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,41,56.02240896358543,119.502,163.28755892600944,99.0,135.27362164377945,142.0,194.02883104461296,74.0,101.11361617817859,177.0,241.8528386964542,13.0,130.0,False,False,False
2020-11-28,18.9424,25.882900808937848,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,41,56.02240896358543,19.40918,26.52070834301412,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,41,56.02240896358543,122.472,167.3457675753228,100.0,136.6400218624035,146.0,199.49443191910908,78.0,106.57921705267474,184.0,251.41764022682244,19.0,140.0,False,False,False
2020-11-29,10.292778,14.064053539186716,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,22,30.060804809728772,19.932465,27.235725428909063,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,44,60.121609619457544,125.554,171.5570130491221,103.0,140.7392225182756,148.0,202.22723235635718,80.0,109.31201748992281,186.0,254.15044066407052,14.0,147.0,False,False,False
2020-11-30,16.191786,22.12445979239419,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,36,49.190407870465265,20.479275,27.982884785160422,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,44,60.121609619457544,128.789,175.9773177563708,106.0,144.83842317414772,151.0,206.32643301222927,80.0,109.31201748992281,187.0,255.51684088269454,14.0,151.0,False,False,False
2020-12-01,23.736887,32.43408864364028,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,21.050774,28.763781301677227,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,44,60.121609619457544,132.163,180.58755209400834,109.0,148.93762383001982,155.0,211.79203388672542,85.0,116.14401858304298,196.0,267.81444285031085,19.0,143.0,False,False,False
2020-12-02,30.807835,42.09583275951445,18,24.595203935232632,41,56.02240896358543,9,12.297601967616316,70,95.64801530368246,21.648167,29.580059344880283,12,16.39680262348842,29,39.625606340097015,6,8.19840131174421,47,64.22081027532964,135.677,185.38908246225319,112.0,153.0368244858919,157.0,214.5248343239735,86.0,117.51041880166702,200.0,273.280043724807,28.0,130.0,False,False,False
2020-12-03,33.920067,46.34838551282883,18,24.595203935232632,45,61.48800983808157,9,12.297601967616316,74,101.11361617817859,22.272753,30.43349424842745,12,16.39680262348842,29,39.625606340097015,6,8.19840131174421,48,65.58721049395368,139.363,190.42563366810137,112.0,153.0368244858919,165.0,225.45603607296576,85.0,116.14401858304298,212.0,289.67684634829544,25.0,132.0,False,False,False
2020-12-04,30.504002,41.68067534919828,17,23.228803716608596,41,56.02240896358543,8,10.93120174899228,66,90.18241442918631,22.925863,31.325905001722276,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,53,72.41921158707386,143.208,195.6794425087108,116.0,158.50242536038806,169.0,230.9216369474619,86.0,117.51041880166702,216.0,295.14244722279153,41.0,160.0,False,False,False
2020-12-05,23.229576,31.740896520204842,13,17.763202842112456,31,42.35840677734508,6,8.19840131174421,50,68.32001093120175,23.608986,32.25932305213064,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,51,69.68641114982579,147.216,201.15597458495597,118.0,161.23522579763613,172.0,235.02083760333403,89.0,121.60961945753913,232.0,317.0048507207761,19.0,160.0,False,False,False
2020-12-06,12.531237,17.122684221249074,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,29,39.625606340097015,24.323591,33.2357594743371,13,17.763202842112456,33,45.091207214593155,6,8.19840131174421,55,75.15201202432192,151.427,206.90988590558175,122.0,166.70082667213228,178.0,243.21923891507825,91.0,124.34241989478717,237.0,323.83685181389626,10.0,156.0,True,False,False
2020-12-07,19.813278,27.072866214439273,11,15.030402404864386,26,35.52640568422491,4,5.46560087449614,50,68.32001093120175,25.071367,34.25752220209688,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,54,73.78561180569788,155.811,212.90018446402954,123.0,168.0672268907563,186.0,254.15044066407052,90.0,122.97601967616313,249.0,340.2336544373847,17.0,159.0,True,False,False
2020-12-08,29.583757,40.42325308546424,15,20.496003279360526,39,53.28960852633737,7,9.564801530368245,68,92.91521486643438,25.853971,35.32687260303646,14,19.12960306073649,34,46.45760743321719,6,8.19840131174421,61,83.35041333606614,160.412,219.1869918699187,123.0,168.0672268907563,191.0,260.9824417571907,91.0,124.34241989478717,259.0,353.8976566236251,17.0,157.0,True,False,False
2020-12-09,37.954853,51.8615182954818,20,27.328004372480702,49,66.95361071257771,10,13.664002186240351,82,112.04481792717085,26.673182,36.44624084699899,13,17.763202842112456,34,46.45760743321719,6,8.19840131174421,60,81.9840131174421,165.206,225.7375145180023,125.0,170.80002732800438,198.0,270.5472432875589,90.0,122.97601967616313,275.0,375.7600601216096,24.0,153.0,True,False,False
2020-12-10,41.5237,56.73799314536154,21,28.694404591104735,53,72.41921158707386,9,12.297601967616316,90,122.97601967616313,27.530958,37.618307396769524,14,19.12960306073649,36,49.190407870465265,6,8.19840131174421,61,83.35041333606614,170.229,232.60094281615088,127.0,173.53282776525245,201.0,274.646443943431,91.0,124.34241989478717,285.0,389.42406230784997,21.0,149.0,True,False,False
2020-12-11,37.948425,51.85273475944996,20,27.328004372480702,49,66.95361071257771,9,12.297601967616316,85,116.14401858304298,28.42931,38.84581383317709,14,19.12960306073649,39,53.28960852633737,7,9.564801530368245,65,88.81601421056227,175.497,239.7991391678623,129.0,176.26562820250052,209.0,285.57764569242335,91.0,124.34241989478717,296.0,404.45446471271435,,,False,False,True
2020-12-12,28.910536,39.503362495452166,15,20.496003279360526,39,53.28960852633737,6,8.19840131174421,70,95.64801530368246,29.370352,40.13165598735213,15,20.496003279360526,39,53.28960852633737,7,9.564801530368245,68,92.91521486643438,180.991,247.30614196898276,131.0,178.9984286397486,218.0,297.87524766003963,92.0,125.70882011341122,313.0,427.68326842932294,,,False,False,True
2020-12-13,15.654956,21.390935580711812,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,39,53.28960852633737,30.356363,41.47894214838743,15,20.496003279360526,39,53.28960852633737,7,9.564801530368245,75,102.48001639680263,186.758,255.18617202978754,133.0,181.73122907699664,227.0,310.172849627656,96.0,131.17442098790735,323.0,441.3472706155633,,,False,False,True
2020-12-14,24.87557,33.989985240623355,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,58,79.25121268019403,31.38972,42.89092030376196,15,20.496003279360526,40,54.656008744961404,6,8.19840131174421,79,107.94561727129877,192.773,263.40506934481107,137.0,187.1968299514928,232.0,317.0048507207761,94.0,128.44162055065928,354.0,483.7056773929084,,,False,False,True
2020-12-15,37.52336,51.2719270773232,18,24.595203935232632,48,65.58721049395368,7,9.564801530368245,91,124.34241989478717,32.47302,44.371141120791435,16,21.86240349798456,43,58.75520940083351,7,9.564801530368245,76,103.84641661542666,199.123,272.0817107330737,139.0,189.92963038874086,243.0,332.0352531256405,91.0,124.34241989478717,366.0,500.1024800163968,,,False,False,True
