,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,3.6433158,1.6205478459596634,2,0.8896005693443644,5,2.224001423360911,0,0.0,8,3.5584022773774575,7.179281,3.1933464924804866,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,46.396,20.636954007650566,38.0,16.902410817542926,56.0,24.908815941642203,27.0,12.009607686148918,70.0,31.136019927052754,0.0,29.0,False,False,False
2020-11-30,5.7170014,2.542923903092742,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,7.3162065,3.2542506232857704,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,47.216,21.001690241081757,38.0,16.902410817542926,56.0,24.908815941642203,27.0,12.009607686148918,72.0,32.02562049639712,4.0,30.0,False,False,False
2020-12-01,8.498498,3.7801342841703445,5,2.224001423360911,11,4.892803131394005,2,0.8896005693443644,19,8.451205408771463,7.4592505,3.31787668983452,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,48.043,21.36954007650565,39.0,17.347211102215105,56.0,24.908815941642203,28.0,12.454407970821102,73.0,32.4704207810693,13.0,38.0,False,False,False
2020-12-02,10.95582,4.873151920037344,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,7.6086445,3.384327283129096,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,48.919,21.759185125878478,39.0,17.347211102215105,57.0,25.353616226314383,29.0,12.899208255493283,74.0,32.915221065741484,11.0,44.0,False,False,False
2020-12-03,11.737334,5.220769526204094,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,7.764682,3.4537326428107917,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,49.834,22.166177386353528,40.0,17.79201138688729,58.0,25.798416510986566,28.0,12.454407970821102,76.0,33.80482163508585,12.0,50.0,False,False,False
2020-12-04,10.384625,4.619084211299196,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,7.92763,3.52621209458448,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,17,7.561604839427098,50.808,22.59941286362423,40.0,17.79201138688729,59.0,26.24321679565875,30.0,13.344008540165465,79.0,35.139222489102394,4.0,45.0,False,False,False
2020-12-05,7.83665,3.485743945930153,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,17,7.561604839427098,8.097787,3.6018980608787388,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,51.814,23.046881950004448,41.0,18.236811671559472,61.0,27.132817365003113,30.0,13.344008540165465,81.0,36.02882305844676,22.0,66.0,False,True,False
2020-12-06,4.1903696,1.8638775145518593,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,8.2754755,3.6809338780585676,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,52.86,23.512143047771552,41.0,18.236811671559472,63.0,28.022417934347477,29.0,12.899208255493283,84.0,37.363223912463305,3.0,69.0,True,False,False
2020-12-07,6.5826426,2.9279612135724165,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,8.461004,3.7634570617228746,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,53.96,24.00142336091095,41.0,18.236811671559472,64.0,28.46721821901966,30.0,13.344008540165465,88.0,39.14242505115204,7.0,72.0,True,False,False
2020-12-08,9.78944,4.354345946921967,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,8.654754,3.8496367778861895,4,1.7792011386887288,12,5.337603416066186,2,0.8896005693443644,22,9.78560626278801,55.081,24.50004448002847,42.0,18.681611956231652,65.0,28.912018503691844,29.0,12.899208255493283,91.0,40.476825905168575,22.0,81.0,True,False,False
2020-12-09,12.741486,5.667416553478688,6,2.668801708033093,17,7.561604839427098,3,1.3344008540165464,30,13.344008540165465,8.857056,3.93962072848808,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,22,9.78560626278801,56.282,25.03424962191976,43.0,19.126412240903836,67.0,29.801619073036207,30.0,13.344008540165465,93.0,41.36642647451294,46.0,116.0,True,True,False
2020-12-10,13.683296,6.086334178689867,7,3.1136019927052754,18,8.00640512409928,2,0.8896005693443644,36,16.01281024819856,9.068335,4.033597724628635,5,2.224001423360911,13,5.782403700738368,1,0.4448002846721822,21,9.340805978115826,57.542,25.594697980606707,43.0,19.126412240903836,69.0,30.69121964238057,29.0,12.899208255493283,98.0,43.59042789787385,21.0,125.0,True,False,False
2020-12-11,12.062205,5.365272227209061,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,28,12.454407970821102,9.288968,4.13173547713086,4,1.7792011386887288,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,58.841,26.17249355039587,43.0,19.126412240903836,72.0,32.02562049639712,29.0,12.899208255493283,101.0,44.9248287518904,,,False,False,True
2020-12-12,9.113506,4.053690281580202,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,22,9.78560626278801,9.519396,4.2342300730524585,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,60.199,26.776532336980694,43.0,19.126412240903836,74.0,32.915221065741484,30.0,13.344008540165465,107.0,47.593630459923496,,,False,False,True
2020-12-13,4.89133,2.1756648493465036,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,9.760098,4.3412946979515254,4,1.7792011386887288,14,6.227203985410551,1,0.4448002846721822,26,11.564807401476736,61.606,27.402366337514454,44.0,19.57121252557602,77.0,34.24962191975803,29.0,12.899208255493283,112.0,49.817631883284406,,,False,False,True
2020-12-14,7.711727,3.4301785490242764,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,19,8.451205408771463,10.011517,4.453125438885763,4,1.7792011386887288,14,6.227203985410551,1,0.4448002846721822,25,11.120007116804555,63.116,28.074014767369455,43.0,19.126412240903836,80.0,35.58402277377458,28.0,12.454407970821102,119.0,52.93123387598968,,,False,False,True
2020-12-15,11.540211,5.133089143782854,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,28,12.454407970821102,10.274179,4.5699580368818715,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804555,64.667,28.763900008896005,43.0,19.126412240903836,83.0,36.91842362779112,28.0,12.454407970821102,123.0,54.7104350146784,,,False,False,True
