,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,14.273664,12.131589755881578,7,5.949497267480898,19,16.14863544030529,3,2.549784543206099,33,28.047629975267093,28.387981,24.127744836732745,15,12.748922716030494,36,30.59741451847319,6,5.099569086412198,62,52.69554722625938,189.18,160.7894132945766,151.0,128.33915534137364,219.0,186.13427165404525,113.0,96.04188446076307,292.0,248.17902887206031,0.0,209.0,True,False,False
2020-12-07,22.48036,19.106690888293087,12,10.199138172824396,29,24.647917250992293,6,5.099569086412198,51,43.346337234503686,28.75241,24.43748526275158,15,12.748922716030494,37,31.447342699541892,8,6.799425448549598,65,55.24533176946548,191.353,162.63630723203892,152.0,129.18908352244233,221.0,187.83412801618263,112.0,95.19195627969437,297.0,252.4286697774038,40.0,207.0,True,False,False
2020-12-08,33.95769,28.86159927584231,18,15.298707259236595,44,37.396839967022785,8,6.799425448549598,76,64.59454176122117,29.13193,24.76004883646965,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,62,52.69554722625938,193.611,164.555445064892,152.0,129.18908352244233,225.0,191.23384074045742,112.0,95.19195627969437,297.0,252.4286697774038,21.0,202.0,True,False,False
2020-12-09,43.476097,36.951559013687074,23,19.54834816458009,58,49.29583450198459,10,8.499281810686997,99,84.14288992580127,29.52704,25.095863384194672,16,13.598850897099195,37,31.447342699541892,8,6.799425448549598,66,56.095259950534185,195.965,166.55617600312775,152.0,129.18908352244233,227.0,192.93369710259483,110.0,93.49209991755697,307.0,260.9279515880908,44.0,204.0,True,False,False
2020-12-10,44.693336,37.986127426847816,25,21.24820452671749,58,49.29583450198459,12,10.199138172824396,105,89.24245901221347,29.938173,25.445298524573445,16,13.598850897099195,39,33.14719906167929,7,5.949497267480898,66,56.095259950534185,198.421,168.64359961583244,150.0,127.48922716030496,234.0,198.88319437007573,110.0,93.49209991755697,311.0,264.3276643123656,64.0,223.0,True,False,False
2020-12-11,39.466743,33.54389627929777,21,17.84849180244269,50,42.49640905343498,9,7.649353629618298,89,75.64360811511428,30.365868,25.80880536697805,15,12.748922716030494,38,32.29727088061058,7,5.949497267480898,66,56.095259950534185,200.968,170.80836669301445,152.0,129.18908352244233,237.0,201.43297891328183,110.0,93.49209991755697,318.0,270.2771615798465,,,False,False,True
2020-12-12,29.547451,25.11321217752993,16,13.598850897099195,40,33.997127242747986,7,5.949497267480898,70,59.49497267480898,30.810583,26.18678263388574,17,14.448779078167894,41,34.84705542381669,8,6.799425448549598,75,63.74461358015248,203.637,173.0768250082868,152.0,129.18908352244233,237.0,201.43297891328183,109.0,92.64217173648827,332.0,282.1761561148083,,,False,False,True
2020-12-13,15.702865,13.346306513994932,7,5.949497267480898,21,17.84849180244269,3,2.549784543206099,37,31.447342699541892,31.272976,26.5797832980752,16,13.598850897099195,39,33.14719906167929,6,5.099569086412198,71,60.344900855877675,206.424,175.44557484892528,152.0,129.18908352244233,243.0,206.53254799969403,109.0,92.64217173648827,340.0,288.9755815633579,,,False,False,True
2020-12-14,24.502863,20.825673709623516,12,10.199138172824396,34,28.897558156335787,5,4.249640905343498,61,51.84561904519068,31.753582,26.988264289684594,17,14.448779078167894,41,34.84705542381669,7,5.949497267480898,77,65.44446994228987,209.31,177.89846757948953,152.0,129.18908352244233,246.0,209.08233254290013,104.0,88.39253083114477,361.0,306.8240733658006,,,False,False,True
2020-12-15,36.274162,30.830432660877705,19,16.14863544030529,46,39.09669632916018,8,6.799425448549598,88,74.79367993404557,32.25302,27.41275238804519,16,13.598850897099195,41,34.84705542381669,7,5.949497267480898,80,67.99425448549597,212.312,180.44995197905777,152.0,129.18908352244233,251.0,213.33197344824362,106.0,90.09238719328218,376.0,319.5729960818311,,,False,False,True
