,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,15.267933,9.770414180820808,8,5.1194430046010995,20,12.79860751150275,3,1.9197911267254122,34,21.75763276955467,29.54572,18.907203048001975,17,10.878816384777336,37,23.677423896280082,7,4.479512629025963,62,39.67568328565852,210.489,134.6983048244351,173.0,110.70795497449878,242.0,154.86315088918326,135.0,86.39060070264355,311.0,199.01834680386773,14.0,178.0,False,False,False
2020-11-30,23.5494,15.069976507220417,14,8.959025258051925,31,19.83784164282926,7,4.479512629025963,53,33.91630990548229,29.435335,18.836565141100436,17,10.878816384777336,38,24.317354271855223,8,5.1194430046010995,60,38.39582253450824,209.375,133.9854223860444,173.0,110.70795497449878,241.0,154.2232205136081,132.0,84.47080957591814,302.0,193.2589734236915,28.0,193.0,False,False,False
2020-12-01,33.717438,21.576813014689833,19,12.158677135927611,43,27.517006149730907,8,5.1194430046010995,73,46.71491741698503,29.337572,18.77400354715064,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,64,40.955544036808796,208.322,133.3115757005638,172.0,110.06802459892363,237.0,151.66349901130758,130.0,83.19094882476786,299.0,191.3391822969661,40.0,213.0,False,False,False
2020-12-02,40.856606,26.145382435061038,22,14.078468262653022,52,33.276379529907146,10,6.399303755751375,83,53.1142211727364,29.252327,18.719452782534063,17,10.878816384777336,39,24.957284647430363,6,3.8395822534508244,61,39.03575291008338,207.35,132.68956337550475,170.0,108.78816384777335,239.0,152.94335976245785,129.0,82.55101844919272,307.0,196.45862530156717,40.0,223.0,False,False,False
2020-12-03,42.52127,27.210652478970587,24,15.358329013803298,55,35.19617065663256,11,7.039234131326511,96,61.43331605521319,29.179419,18.672796431928873,16,10.238886009202199,37,23.677423896280082,7,4.479512629025963,60,38.39582253450824,206.482,132.13410380950552,167.0,106.86837272104795,236.0,151.02356863573243,128.0,81.91108807361759,319.0,204.13778980846882,47.0,237.0,False,False,False
2020-12-04,37.364307,23.910554591566324,20,12.79860751150275,51,32.63644915433201,9,5.759373380176237,87,55.673942675036955,29.118773,18.63398647401482,16,10.238886009202199,38,24.317354271855223,8,5.1194430046010995,63,40.315613661233655,205.741,131.65991540120436,166.0,106.2284423454728,236.0,151.02356863573243,128.0,81.91108807361759,305.0,195.17876455041693,60.0,257.0,False,False,False
2020-12-05,27.773771,17.773279978428036,16,10.238886009202199,35,22.397563145129812,8,5.1194430046010995,60,38.39582253450824,29.07038,18.60301854321733,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,68,43.51526553910934,205.057,131.22220302431094,163.0,104.3086512187474,236.0,151.02356863573243,124.0,79.35136657131704,317.0,202.85792905731856,20.0,249.0,False,False,False
2020-12-06,14.52161,9.292819595430046,8,5.1194430046010995,20,12.79860751150275,3,1.9197911267254122,34,21.75763276955467,29.034067,18.579782044980675,16,10.238886009202199,37,23.677423896280082,8,5.1194430046010995,66,42.23540478795907,204.443,130.82928577370782,162.0,103.66872084317227,237.0,151.66349901130758,119.0,76.15171469344135,318.0,203.4978594328937,37.0,272.0,True,False,False
2020-12-07,22.278408,14.256630674935877,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,48,30.716658027606595,29.009827,18.564269703347236,15,9.59895563362706,36,23.03749352070495,7,4.479512629025963,64,40.955544036808796,203.909,130.48756295315067,161.0,103.02879046759712,237.0,151.66349901130758,120.0,76.79164506901648,323.0,206.69751131076939,21.0,265.0,True,False,False
2020-12-08,33.2572,21.282290981616825,18,11.518746760352474,45,28.796866900881184,8,5.1194430046010995,75,47.994778168135305,28.997684,18.556498980615288,14,8.959025258051925,38,24.317354271855223,7,4.479512629025963,67,42.87533516353421,203.494,130.221991847287,156.0,99.82913858972145,239.0,152.94335976245785,115.0,73.5919931911408,331.0,211.81695431537048,29.0,254.0,True,False,False
2020-12-09,41.11641,26.31163806654513,23,14.71839863822816,56,35.8361010322077,10,6.399303755751375,93,59.513524928487776,28.99754,18.556405848357826,15,9.59895563362706,38,24.317354271855223,7,4.479512629025963,68,43.51526553910934,203.15,130.00185579808917,153.0,97.90934746299602,240.0,153.58329013803296,115.0,73.5919931911408,334.0,213.7367454420959,36.0,250.0,True,False,False
2020-12-10,43.06173,27.556507848203182,23,14.71839863822816,54,34.55624028105742,10,6.399303755751375,93,59.513524928487776,29.009445,18.5640252311714,14,8.959025258051925,38,24.317354271855223,7,4.479512629025963,65,41.59547441238393,202.91,129.84827250795112,153.0,97.90934746299602,239.0,152.94335976245785,109.0,69.75241093768999,335.0,214.37667581767104,8.0,211.0,True,False,False
2020-12-11,38.08801,24.373673659283668,19,12.158677135927611,51,32.63644915433201,8,5.1194430046010995,87,55.673942675036955,29.033365,18.57933239080012,15,9.59895563362706,39,24.957284647430363,7,4.479512629025963,65,41.59547441238393,202.733,129.73500483147433,151.0,96.62948671184574,239.0,152.94335976245785,108.0,69.11248056211484,347.0,222.05584032457267,,,False,False,True
2020-12-12,28.145094,18.010901112575084,15,9.59895563362706,36,23.03749352070495,5,3.1996518778756875,68,43.51526553910934,29.069359,18.602365162223577,15,9.59895563362706,38,24.317354271855223,7,4.479512629025963,70,44.795126290259624,202.649,129.68125067992602,146.0,93.42983483397006,243.0,155.5030812647584,104.0,66.55275905981429,348.0,222.69577070014782,,,False,False,True
2020-12-13,14.764171,9.448041237192228,7,4.479512629025963,19,12.158677135927611,3,1.9197911267254122,34,21.75763276955467,29.117466,18.63315119408071,14,8.959025258051925,39,24.957284647430363,6,3.8395822534508244,70,44.795126290259624,202.65,129.68189061030162,146.0,93.42983483397006,242.0,154.86315088918326,100.0,63.993037557513745,351.0,224.61556182687323,,,False,False,True
2020-12-14,22.729141,14.545068552251905,11,7.039234131326511,30,19.19791126725412,5,3.1996518778756875,53,33.91630990548229,29.177746,18.671725410968065,15,9.59895563362706,38,24.317354271855223,6,3.8395822534508244,66,42.23540478795907,202.738,129.7382044833522,142.0,90.87011333166951,247.0,158.06280276705894,97.0,62.07324643078833,357.0,228.4551440803241,,,False,False,True
2020-12-15,33.219017,21.257858315948397,16,10.238886009202199,44,28.156936525306044,7,4.479512629025963,86,55.034012299461814,29.250246,18.718121282290667,14,8.959025258051925,38,24.317354271855223,7,4.479512629025963,66,42.23540478795907,202.904,129.84443292569767,142.0,90.87011333166951,248.0,158.7027331426341,95.0,60.79338567963806,358.0,229.0950744558992,,,False,False,True
