,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,71.98583,32.70121233072132,43,19.533734304871622,95,43.155924627041955,20,9.08545781621936,153,69.5037522940781,49.859756,22.64993527205661,29,13.173913833518071,66,29.982010793523884,14,6.359820471353552,103,46.790107753529696,365.234,165.91590500245306,296.0,134.46477568004653,419.0,190.34034124979559,232.0,105.39131066814457,535.0,243.03599658386784,90.0,296.0,False,False,False
2020-11-26,75.088394,34.110620617866516,44,19.98800719568259,96,43.610197517852924,22,9.994003597841296,152,69.04947940326713,49.33414,22.411163081414998,28,12.719640942707104,63,28.619192121090983,14,6.359820471353552,101,45.881561971907765,360.887,163.94118074609779,296.0,134.46477568004653,417.0,189.43179546817365,228.0,103.5742191049007,516.0,234.4048116584595,46.0,295.0,False,False,False
2020-11-27,64.70004,29.391475254669785,37,16.808096960005816,83,37.70464993731034,19,8.631184925408391,129,58.60120291461487,48.830704,22.182465181685984,30,13.628186724329039,67,30.436283684334853,14,6.359820471353552,109,49.51574509839551,356.704,162.04095724383552,293.0,133.1019570076136,413.0,187.61470390492977,227.0,103.11994621408974,517.0,234.85908454927042,55.0,293.0,False,False,False
2020-11-28,48.197525,21.89482911489904,28,12.719640942707104,62,28.164919230280013,14,6.359820471353552,100,45.4272890810968,48.349022,21.963649487588555,28,12.719640942707104,63,28.619192121090983,14,6.359820471353552,98,44.51874329947486,352.69,160.2175058601203,292.0,132.64768411680265,409.0,185.7976123416859,225.0,102.2114004324678,505.0,229.40780985953882,32.0,315.0,False,False,False
2020-11-29,25.00163,11.357563198544085,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,51,23.167917431359367,47.888477,21.754436602350324,27,12.265368051896136,63,28.619192121090983,14,6.359820471353552,100,45.4272890810968,348.834,158.4658295931532,290.0,131.7391383351807,408.0,185.34333945087494,223.0,101.30285465084584,501.0,227.59071829629497,41.0,316.0,False,False,False
2020-11-30,37.75868,17.15274411253631,22,9.994003597841296,49,22.25937164973743,10,4.54272890810968,79,35.887558374066465,47.44857,21.55459951609373,27,12.265368051896136,62,28.164919230280013,13,5.905547580542584,97,44.064470408663894,345.132,156.784111351371,286.0,129.92204677193683,402.0,182.61770210600912,224.0,101.75712754165683,500.0,227.13644540548398,24.0,324.0,False,False,False
2020-12-01,53.421722,24.26803985144943,30,13.628186724329039,70,31.799102356767758,15,6.814093362164519,110,49.970017989206475,47.028812,21.363914129324257,27,12.265368051896136,63,28.619192121090983,13,5.905547580542584,106,48.152926425962605,341.605,155.1818908654807,282.0,128.10495520869296,398.0,180.80061054276524,220.0,99.94003597841295,498.0,226.22789962386207,59.0,347.0,False,False,False
2020-12-02,66.50917,30.213312129490077,39,17.71664274162775,86,39.067468609743244,18,8.176912034597423,146,66.32384205840133,46.628796,21.182197087910026,27,12.265368051896136,61,27.710646339469047,15,6.814093362164519,102,46.335834862718734,338.241,153.65371686079263,283.0,128.55922809950394,395.0,179.43779187033235,214.0,97.21439863354715,493.0,223.95653516980718,60.0,317.0,False,False,False
2020-12-03,69.759346,31.689778552390635,39,17.71664274162775,88,39.97601439136518,19,8.631184925408391,154,69.95802518488907,46.247997,21.009211195632815,27,12.265368051896136,61,27.710646339469047,13,5.905547580542584,97,44.064470408663894,335.006,152.18414405901913,280.0,127.19640942707103,392.0,178.07497319789945,213.0,96.76012574273618,494.0,224.41080806061817,81.0,352.0,False,False,False
2020-12-04,60.508892,27.487549232318997,34,15.445278287572911,79,35.887558374066465,17,7.722639143786456,129,58.60120291461487,45.88611,20.84481529891491,26,11.811095161085168,59,26.80210055784711,12,5.4512746897316156,97,44.064470408663894,331.925,150.78452928243055,272.0,123.56222630058329,390.0,177.1664274162775,211.0,95.85157996111424,492.0,223.50226227899626,77.0,374.0,False,False,False
2020-12-05,44.574722,20.249087538104504,25,11.3568222702742,61,27.710646339469047,13,5.905547580542584,100,45.4272890810968,45.54271,20.688818767666817,26,11.811095161085168,60,27.256373448658078,14,6.359820471353552,102,46.335834862718734,328.976,149.444878527429,267.0,121.29086184652844,381.0,173.07797139897878,202.0,91.76312394381553,488.0,221.68517071575238,48.0,390.0,False,False,False
2020-12-06,23.167774,10.524491517571732,13,5.905547580542584,29,13.173913833518071,6,2.7256373448658078,53,24.076463212981302,45.21739,20.54103388218209,25,11.3568222702742,57,25.893554776225177,12,5.4512746897316156,93,42.247378845420016,326.172,148.17109734159504,262.0,119.01949739247361,379.0,172.16942561735686,200.0,90.8545781621936,495.0,224.86508095142915,60.0,409.0,True,False,False
2020-12-07,35.502277,16.12772175576538,19,8.631184925408391,47,21.350825868115496,9,4.088456017298712,81,36.796104155688404,44.90983,20.401318033691496,26,11.811095161085168,60,27.256373448658078,12,5.4512746897316156,102,46.335834862718734,323.482,146.94910326531354,260.0,118.11095161085167,374.0,169.898061163302,197.0,89.4917594897607,507.0,230.31635564116078,41.0,426.0,True,False,False
2020-12-08,51.005455,23.170396161731333,28,12.719640942707104,65,29.527737902712918,14,6.359820471353552,115,52.24138244326131,44.619637,20.269490778446198,26,11.811095161085168,58,26.347827667036142,12,5.4512746897316156,100,45.4272890810968,320.968,145.80706121781478,255.0,115.83958715679684,375.0,170.352334054113,193.0,87.67466792651682,508.0,230.7706285319717,113.0,480.0,True,True,False
2020-12-09,63.26232,28.73835910577327,36,16.353824069194847,84,38.15892282812131,17,7.722639143786456,143,64.96102338596842,44.346638,20.145474991295487,23,10.448276488652263,56,25.439281885414207,11,4.997001798920648,96,43.610197517852924,318.556,144.7113550051787,250.0,113.56822270274199,374.0,169.898061163302,185.0,84.04048480002908,494.0,224.41080806061817,73.0,493.0,True,False,False
2020-12-10,64.56816,29.3315650196746,36,16.353824069194847,86,39.067468609743244,15,6.814093362164519,147,66.7781149492123,44.090473,20.029106235597283,25,11.3568222702742,59,26.80210055784711,12,5.4512746897316156,103,46.790107753529696,316.278,143.67652135991133,243.0,110.38831246706522,369.0,167.62669670924717,179.0,81.31484745516326,505.0,229.40780985953882,32.0,444.0,True,False,False
2020-12-11,55.892246,25.390333030372858,31,14.082459615140007,74,33.61619392001163,14,6.359820471353552,127,57.69265713299293,43.850857,19.920254999306053,24,10.902549379463231,58,26.347827667036142,11,4.997001798920648,100,45.4272890810968,314.118,142.69529191575964,238.0,108.11694801301037,373.0,169.44378827249105,174.0,79.04348300110843,517.0,234.85908454927042,,,False,False,True
2020-12-12,41.03161,18.639546760823578,23,10.448276488652263,55,24.985008994603238,10,4.54272890810968,98,44.51874329947486,43.627594,19.818832515738904,22,9.994003597841296,59,26.80210055784711,9,4.088456017298712,104,47.24438064434067,312.077,141.76812094561444,234.0,106.29985644976651,377.0,171.26087983573493,170.0,77.22639143786455,514.0,233.49626587683753,,,False,False,True
2020-12-13,21.391336,9.717504144646227,11,4.997001798920648,30,13.628186724329039,5,2.27136445405484,51,23.167917431359367,43.42041,19.724715093616396,22,9.994003597841296,55,24.985008994603238,9,4.088456017298712,90,40.88456017298712,310.178,140.90545672596443,230.0,104.48276488652262,378.0,171.71515272654588,164.0,74.50075409299875,522.0,237.1304490033253,,,False,False,True
2020-12-14,32.70677,14.857799396850169,16,7.268366252975488,42,19.079461414060656,7,3.179910235676776,79,35.887558374066465,43.229073,19.637795048765838,22,9.994003597841296,55,24.985008994603238,9,4.088456017298712,104,47.24438064434067,308.352,140.0759544273436,226.0,102.66567332327875,369.0,167.62669670924717,162.0,73.59220831137681,523.0,237.58472189413624,,,False,False,True
2020-12-15,47.478714,21.568292868323624,24,10.902549379463231,60,27.256373448658078,10,4.54272890810968,114,51.78710955245035,43.053406,19.55799525603652,22,9.994003597841296,53,24.076463212981302,10,4.54272890810968,98,44.51874329947486,306.685,139.3186815183617,223.0,101.30285465084584,370.0,168.08096960005815,159.0,72.2293896389439,529.0,240.31035923900205,,,False,False,True
