,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,25.853352,38.0666577257216,15,22.086106366688263,34,50.06184109782672,7,10.306849637787856,53,78.03757582896519,19.70493,29.013678431510925,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,42,61.841097826727136,163.633,240.93438954002005,133.0,195.83014311796927,191.0,281.2297544024972,101.0,148.71311620236762,242.0,356.3225160492373,24.0,158.0,False,False,False
2020-11-28,18.542694,27.302393573336303,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,40,58.89628364450203,18.908264,27.8406630968675,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,41,60.368690735614585,156.723,230.76005654043232,128.0,188.4681076624065,181.0,266.5056834913717,98.0,144.29589492902997,235.0,346.01566641144944,11.0,151.0,False,False,False
2020-11-29,9.313035,13.712578220292926,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,18.151464,26.72634436748922,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,36,53.00665528005183,150.161,221.09812120855173,123.0,181.10607220684375,173.0,254.72642676247128,94.0,138.40626656457977,225.0,331.2915955003239,11.0,134.0,False,False,False
2020-11-30,13.676786,20.137797400821,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,17.432343,25.66750335972756,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,37,54.47906237116438,143.922,211.91177336710052,118.0,173.744036751281,166.0,244.41957712468343,88.0,129.57182401790448,211.0,310.6778962247482,13.0,130.0,False,False,False
2020-12-01,18.843838,27.74579916149378,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,42,61.841097826727136,16.748768,24.66100559104234,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,37,54.47906237116438,138.022,203.2245715295365,112.0,164.9095942046057,160.0,235.5851345780081,85.0,125.15460274456682,203.0,298.8986394958478,5.0,115.0,False,False,False
2020-12-02,23.049307,33.93796214368194,13,19.14129218446316,31,45.64461982448908,6,8.834442546675305,47,69.20313328228988,16.098856,23.704070190433413,9,13.251663820012958,21,30.920548913363568,3,4.417221273337653,36,53.00665528005183,132.398,194.9437540491195,105.0,154.60274456681782,155.0,228.22309912244538,80.0,117.79256728900405,195.0,287.1193827669474,30.0,110.0,False,False,False
2020-12-03,23.754501,34.976296592503786,13,19.14129218446316,31,45.64461982448908,5,7.362035455562753,51,75.09276164674009,15.480727,22.79393229400739,9,13.251663820012958,21,30.920548913363568,3,4.417221273337653,32,47.11702691560163,127.082,187.11643795276518,100.0,147.2407091112551,148.0,217.91624948465753,76.0,111.90293892455387,188.0,276.81253312915953,24.0,118.0,False,False,False
2020-12-04,19.628448,28.901066980324686,10,14.724070911125507,26,38.28258436892632,5,7.362035455562753,42,61.841097826727136,14.892616,21.92799438489601,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,122.033,179.6822545497379,96.0,141.35108074680488,143.0,210.55421402909474,72.0,106.01331056010366,180.0,265.0332764002591,19.0,113.0,False,False,False
2020-12-05,13.9815035,20.586464961525053,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,32,47.11702691560163,14.332922,21.10389614244923,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,32,47.11702691560163,117.224,172.60144884857766,92.0,135.46145238235468,136.0,200.2473643913069,69.0,101.596089286766,175.0,257.67124094469636,19.0,121.0,False,False,False
2020-12-06,7.0453043,10.373556142440066,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,13.800096,20.319358736742288,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,112.643,165.85635196419105,89.0,131.044231109017,130.0,191.4129218446316,65.0,95.7064609223158,172.0,253.25401967135875,20.0,130.0,True,False,False
2020-12-07,10.560646,15.549569798167795,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,13.292683,19.57224012585357,7,10.306849637787856,17,25.03092054891336,2,2.9448141822251017,31,45.64461982448908,108.298,159.45874315330704,84.0,123.68219565345427,127.0,186.99570057129395,61.0,89.8168325578656,169.0,248.83679839802107,8.0,125.0,True,False,False
2020-12-08,14.622923,21.530895901378244,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,34,50.06184109782672,12.809347,18.860572890844196,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,30,44.172212733376526,104.149,153.34972613228106,80.0,117.79256728900405,121.0,178.16125802461866,57.0,83.92720419341539,165.0,242.9471700335709,9.0,129.0,True,False,False
2020-12-09,17.484703,25.74459940660745,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,42,61.841097826727136,12.348803,18.18246382754296,6,8.834442546675305,16,23.558513457800814,3,4.417221273337653,28,41.227398551151424,100.205,147.54255256493315,75.0,110.43053183344132,117.0,172.27162966016843,52.0,76.56516873785264,160.0,235.5851345780081,14.0,113.0,True,False,False
2020-12-10,18.109768,26.66494983714074,9,13.251663820012958,24,35.33777018670122,4,5.889628364450203,41,60.368690735614585,11.909807,17.53608521539718,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,96.458,142.02544319453443,72.0,106.01331056010366,114.0,167.85440838683078,50.0,73.62035455562754,160.0,235.5851345780081,54.0,143.0,True,True,False
2020-12-11,15.490879,22.80888002132997,7,10.306849637787856,20,29.448141822251014,3,4.417221273337653,36,53.00665528005183,11.491266,16.919821791816503,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,28,41.227398551151424,92.885,136.7645326579893,67.0,98.6512751045409,112.0,164.9095942046057,46.0,67.73072619117734,154.0,226.75069203133285,,,False,False,True
2020-12-12,11.028689,16.238720854744315,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,11.092084,16.33206265978515,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,27,39.75499146003887,89.466,131.73037281347547,64.0,94.23405383120325,108.0,159.0199658401555,45.0,66.25831910006478,154.0,226.75069203133285,,,False,False,True
2020-12-13,5.576439,8.210787927964702,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,10.711253,15.771324979141355,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,27,39.75499146003887,86.25,126.99511160845749,62.0,91.28923964897815,105.0,154.60274456681782,42.0,61.841097826727136,152.0,223.80587784910773,,,False,False,True
2020-12-14,8.276291,12.186069216113538,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,10.347823,15.236208855640143,5,7.362035455562753,14,20.613699275575712,1,1.4724070911125509,26,38.28258436892632,83.156,122.43948406855529,59.0,86.8720183756405,101.0,148.71311620236762,39.0,57.423876553389476,149.0,219.38865657577006,,,False,False,True
2020-12-15,11.660134,17.168464546557516,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,29,42.699805642263975,10.000897,14.725392975378782,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,24,35.33777018670122,80.207,118.09735555686434,55.0,80.98239001119029,96.0,141.35108074680488,36.0,53.00665528005183,149.0,219.38865657577006,,,False,False,True
