,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,17.113533,19.85697163036093,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,35,40.61078622482131,11.976932,13.896932068746537,6,6.961849067112224,16,18.5649308456326,3,3.480924533556112,27,31.32832080200501,83.634,97.04121414647732,67.0,77.7406479160865,97.0,112.54989325164763,49.0,56.85510071474983,128.0,148.5194467650608,9.0,78.0,False,False,False
2020-11-26,18.110476,21.01373247569427,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,39,45.25201893622946,11.982315,13.903177750762552,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,83.529,96.91938178780283,67.0,77.7406479160865,97.0,112.54989325164763,50.0,58.01540889260187,127.0,147.35913858720875,18.0,81.0,False,False,False
2020-11-27,15.928807,18.482324958313257,9,10.442773600668337,20,23.20616355704075,3,3.480924533556112,32,37.1298616912652,11.993111,13.91570403939113,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,83.448,96.82539682539682,67.0,77.7406479160865,97.0,112.54989325164763,49.0,56.85510071474983,125.0,145.0385222315047,14.0,75.0,False,False,False
2020-11-28,11.880385,13.784908514935523,7,8.122157244964262,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,12.009345,13.934541493654251,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,27,31.32832080200501,83.391,96.75925925925927,67.0,77.7406479160865,97.0,112.54989325164763,50.0,58.01540889260187,124.0,143.87821405365264,18.0,74.0,False,False,False
2020-11-29,6.181221,7.172120967879891,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,12.0310335,13.959706120658666,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,27,31.32832080200501,83.422,96.79522881277266,67.0,77.7406479160865,98.0,113.71020142949966,50.0,58.01540889260187,125.0,145.0385222315047,10.0,78.0,False,False,False
2020-11-30,9.475864,10.99492292269133,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,12.058177,13.99120083078742,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,83.457,96.83583959899748,68.0,78.90095609393855,98.0,113.71020142949966,50.0,58.01540889260187,125.0,145.0385222315047,6.0,83.0,False,False,False
2020-12-01,13.769602,15.976981376297772,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,12.090827,14.02908528689295,6,6.961849067112224,16,18.5649308456326,3,3.480924533556112,26,30.168012624152972,83.525,96.91474055509144,68.0,78.90095609393855,97.0,112.54989325164763,51.0,59.175717070453906,126.0,146.19883040935673,9.0,84.0,False,False,False
2020-12-02,17.327509,20.105250587221235,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,38,44.091710758377424,12.128993,14.073369675315917,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,28,32.48862897985705,83.643,97.05165692007797,68.0,78.90095609393855,98.0,113.71020142949966,51.0,59.175717070453906,128.0,148.5194467650608,14.0,89.0,False,False,False
2020-12-03,18.453482,21.41172590199858,10,11.603081778520375,25,29.007704446300934,4,4.64123271140815,39,45.25201893622946,12.172739,14.124128210823983,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,28,32.48862897985705,83.795,97.22802376311148,67.0,77.7406479160865,98.0,113.71020142949966,50.0,58.01540889260187,129.0,149.67975494291284,18.0,89.0,False,False,False
2020-12-04,16.333076,18.951401580125093,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,38,44.091710758377424,12.222112,14.181416190695018,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,27,31.32832080200501,83.99,97.45428385779263,67.0,77.7406479160865,99.0,114.8705096073517,50.0,58.01540889260187,130.0,150.84006312076485,13.0,88.0,False,False,False
2020-12-05,12.117369,14.059881505090743,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,26,30.168012624152972,12.27718,14.245312195271254,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,29,33.648937157709085,84.207,97.70607073238651,67.0,77.7406479160865,99.0,114.8705096073517,48.0,55.69479253689779,132.0,153.16067947646894,19.0,89.0,False,False,False
2020-12-06,6.37341,7.395120337605476,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,15,17.40462266778056,12.337991,14.315871521830559,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,30,34.80924533556112,84.486,98.02979671400725,67.0,77.7406479160865,100.0,116.03081778520374,49.0,56.85510071474983,132.0,153.16067947646894,12.0,91.0,True,False,False
2020-12-07,9.8604965,11.441214883234352,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,24,27.847396268448897,12.404631,14.393194578588009,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,84.783,98.37440824282929,66.0,76.58033973823447,101.0,117.19112596305578,49.0,56.85510071474983,136.0,157.8019121878771,12.0,97.0,True,False,False
2020-12-08,14.485211,16.807309293653816,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,35,40.61078622482131,12.477176,14.477368677034974,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,28,32.48862897985705,85.138,98.78631764596678,66.0,76.58033973823447,98.0,113.71020142949966,47.0,54.53448435904576,136.0,157.8019121878771,15.0,103.0,True,False,False
2020-12-09,18.19723,21.114393894094974,9,10.442773600668337,23,26.687088090596863,4,4.64123271140815,40,46.4123271140815,12.555724,14.568508777301759,6,6.961849067112224,17,19.725239023484637,3,3.480924533556112,32,37.1298616912652,85.516,99.22491413719484,65.0,75.42003156038243,100.0,116.03081778520374,44.0,51.05355982548965,139.0,161.2828367214332,34.0,123.0,True,True,False
2020-12-10,19.011684,22.05941273132339,10,11.603081778520375,25,29.007704446300934,4,4.64123271140815,45,52.21386800334169,12.640387,14.666744391433895,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,29,33.648937157709085,85.95,99.72848788638262,64.0,74.2597233825304,102.0,118.35143414090781,45.0,52.21386800334169,144.0,167.0843776106934,0.0,105.0,True,False,False
2020-12-11,16.678713,19.352446543052793,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,37,42.931402580525386,12.73128,14.772209397051483,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,86.412,100.26455026455027,64.0,74.2597233825304,104.0,120.67205049661189,43.0,49.89325164763761,145.0,168.24468578854544,,,False,False,True
2020-12-12,12.395636,14.382757944986224,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,30,34.80924533556112,12.828473,14.884982374496758,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,30,34.80924533556112,86.93,100.86558990067763,63.0,73.09941520467837,105.0,121.83235867446393,43.0,49.89325164763761,148.0,171.72561032210155,,,False,False,True
2020-12-13,6.5407953,7.589338201796636,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,17,19.725239023484637,12.932118,15.005242312327027,6,6.961849067112224,18,20.885547201336674,2,2.320616355704075,33,38.290169869117236,87.464,101.4851944676506,63.0,73.09941520467837,105.0,121.83235867446393,42.0,48.732943469785575,156.0,181.00807574491785,,,False,False,True
2020-12-14,10.132211,11.75648721982725,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,26,30.168012624152972,13.042398,15.133201668504626,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,32,37.1298616912652,88.066,102.18369999071754,63.0,73.09941520467837,107.0,124.15297503016801,42.0,48.732943469785575,159.0,184.48900027847395,,,False,False,True
2020-12-15,14.904988,17.29437935864553,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,38,44.091710758377424,13.159415,15.26897685835138,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,33,38.290169869117236,88.72,102.94254153903276,62.0,71.93910702682632,109.0,126.47359138587208,41.0,47.57263529193354,163.0,189.1302329898821,,,False,False,True
