,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,101.794495,26.453184545971453,56,14.552636365998804,129,33.52303734310439,27,7.016449676463709,236,61.328967542423534,78.742294,20.46264271484688,45,11.694082794106182,105,27.286193186247758,19,4.937501624178165,171,44.43751461760349,578.616,150.36407577765652,452.0,117.46056495413322,680.0,176.7105844442712,334.0,86.79608118292144,903.0,234.6612614017307,105.0,654.0,False,False,False
2020-11-27,92.06679,23.92525930190459,49,12.733556820248955,116,30.144746758140382,24,6.23684415685663,194,50.41449026792443,77.89235,20.241767924744636,46,11.953951300641876,101,26.246719160104988,21,5.457238637249552,169,43.917777604532105,571.262,148.453002780593,454.0,117.9803019672046,671.0,174.37176788544997,339.0,88.0954237155999,897.0,233.10205036251654,147.0,690.0,False,False,False
2020-11-28,65.810326,17.102030687965453,35,9.095397728749253,86,22.348691562069593,16,4.157896104571087,156,40.5394870195681,77.088104,20.032770407851785,43,11.174345781034797,100,25.986850653569295,21,5.457238637249552,156,40.5394870195681,564.282,146.6391206049739,444.0,115.38161690184768,663.0,172.29281983316443,324.0,84.19739611756451,885.0,229.98362828408827,0.0,690.0,False,False,False
2020-11-29,38.76944,10.07495666272007,21,5.457238637249552,50,12.993425326784648,9,2.3388165588212364,86,22.348691562069593,76.32884,19.835462444461882,43,11.174345781034797,99,25.7269821470336,19,4.937501624178165,158,41.059224032639484,557.646,144.91463319560302,442.0,114.86187988877627,647.0,168.13492372859332,328.0,85.23687014370729,870.0,226.08560068605286,0.0,690.0,False,False,False
2020-11-30,75.63985,19.656414224300534,42,10.914477274499104,96,24.94737662742652,20,5.197370130713859,171,44.43751461760349,75.61314,19.649472960736603,42,10.914477274499104,95,24.68750812089083,19,4.937501624178165,171,44.43751461760349,551.382,143.28681687066342,431.0,112.00332631688366,646.0,167.87505522205765,324.0,84.19739611756451,851.0,221.1480990618747,160.0,667.0,False,False,False
2020-12-01,102.08546,26.528796297498047,56,14.552636365998804,127,33.00330033003301,26,6.756581169928016,221,57.430939944388136,74.94043,19.474657892715186,41,10.654608767963412,97,25.207245133962214,20,5.197370130713859,167,43.39804059146072,545.399,141.73202359606037,433.0,112.52306332995505,635.0,165.01650165016503,313.0,81.33884254567188,861.0,223.7467841272316,69.0,606.0,False,False,False
2020-12-02,102.65079,26.675706612877548,58,15.072373379070191,132,34.302642862711465,29,7.5361866895350955,256,66.52633767313739,74.30966,19.310740754008293,39,10.134871754892025,101,26.246719160104988,20,5.197370130713859,169,43.917777604532105,539.747,140.26324679712064,421.0,109.40464125152674,629.0,163.45729061095085,309.0,80.29936851952911,861.0,223.7467841272316,106.0,587.0,False,False,False
2020-12-03,108.78392,28.269513859413564,60,15.592110392141578,145,37.68093344767548,29,7.5361866895350955,256,66.52633767313739,73.72012,19.157538190484047,42,10.914477274499104,95,24.68750812089083,19,4.937501624178165,160,41.57896104571087,534.412,138.87684831475275,411.0,106.8059561861698,629.0,163.45729061095085,303.0,78.74015748031496,859.0,223.22704711416026,111.0,593.0,False,False,False
2020-12-04,89.96941,23.38021731702611,47,12.213819807177568,118,30.664483771211767,24,6.23684415685663,201,52.23356981367428,73.17113,19.01487121358514,39,10.134871754892025,91,23.64803409474806,18,4.677633117642473,155,40.27961851303241,529.391,137.572048543437,406.0,105.50661365349133,621.0,161.3783425586653,301.0,78.22042046724358,851.0,221.1480990618747,134.0,580.0,False,False,False
2020-12-05,63.59865,16.527286788914353,33,8.575660715677866,81,21.049349029391127,15,3.8980275980353944,148,38.46053896728256,72.66201,18.882568110711873,40,10.394740261427717,97,25.207245133962214,19,4.937501624178165,165,42.878303578389335,524.666,136.3441698500559,403.0,104.72700813388424,615.0,159.81913151945116,294.0,76.40134092149373,850.0,220.888230555339,0.0,580.0,False,False,False
2020-12-06,33.09347,8.59995125210844,16,4.157896104571087,42,10.914477274499104,7,1.8190795457498505,82,21.309217535926823,72.19217,18.760471721179783,38,9.87500324835633,93,24.167771107819444,19,4.937501624178165,170,44.1776461110678,520.245,135.19529118266158,389.0,101.08884904238455,617.0,160.33886853252255,279.0,72.50331332345833,875.0,227.38494321873134,0.0,580.0,True,False,False
2020-12-07,55.77795,14.494932838715613,28,7.276318182999402,69,17.930926950962814,13,3.378290584964008,132,34.302642862711465,71.761024,18.648430705070496,37,9.61513474182064,94,24.427639614355137,17,4.41776461110678,164,42.618435071853646,516.111,134.12099477664302,387.0,100.56911202931317,613.0,159.29939450637977,269.0,69.9046282581014,875.0,227.38494321873134,168.0,588.0,True,True,False
2020-12-08,104.527306,27.16335584409535,54,14.032899352927418,140,36.38159091499701,24,6.23684415685663,241,62.628310075102,71.368195,18.546346109360456,39,10.134871754892025,94,24.427639614355137,19,4.937501624178165,173,44.95725163067488,512.245,133.11634313037604,381.0,99.00990099009901,613.0,159.29939450637977,268.0,69.6447597515657,876.0,227.644811725267,81.0,600.0,True,False,False
2020-12-09,123.59298,32.1179220918566,64,16.631584418284348,159,41.31909253917518,28,7.276318182999402,293,76.14147241495803,71.013435,18.454155360814184,36,9.355266235284946,89,23.12829708167667,16,4.157896104571087,167,43.39804059146072,508.681,132.19017177308282,374.0,97.19082144434915,607.0,157.74018346716562,264.0,68.60528572542293,897.0,233.10205036251654,126.0,620.0,True,False,False
2020-12-10,100.41277,26.0941160377115,50,12.993425326784648,130,33.78290584964008,23,5.976975650320938,249,64.70725812738755,70.6961,18.37168965721503,36,9.355266235284946,91,23.64803409474806,16,4.157896104571087,173,44.95725163067488,505.381,131.33260570151504,364.0,94.59213637899224,610.0,158.5197889867727,254.0,66.00660066006601,903.0,234.6612614017307,45.0,554.0,True,False,False
2020-12-11,89.06448,23.14505400136113,42,10.914477274499104,114,29.625009745068994,19,4.937501624178165,215,55.87172890517398,70.416115,18.298930081073195,34,8.83552922221356,90,23.388165588212363,15,3.8980275980353944,172,44.697383124139186,502.371,130.5504014968426,355.0,92.253319820171,600.0,155.92110392141575,246.0,63.92765260778046,893.0,232.06257633637378,,,False,False,True
2020-12-12,65.49208,17.019329243339598,30,7.796055196070789,86,22.348691562069593,14,3.638159091499701,158,41.059224032639484,70.173294,18.235828611068428,33,8.575660715677866,88,22.868428575140978,16,4.157896104571087,161,41.83882955224656,499.608,129.83238481328448,350.0,90.95397728749253,605.0,157.22044645409423,233.0,60.54936202281645,941.0,244.53626465008705,,,False,False,True
2020-12-13,34.202263,8.888090815162286,16,4.157896104571087,46,11.953951300641876,6,1.5592110392141576,90,23.388165588212363,69.9673,18.182297935709357,32,8.315792209142174,85,22.0888230555339,15,3.8980275980353944,167,43.39804059146072,497.124,129.18687144304982,339.0,88.0954237155999,605.0,157.22044645409423,224.0,58.21054546399522,916.0,238.03955198669473,,,False,False,True
2020-12-14,52.439728,13.627433509100229,23,5.976975650320938,69,17.930926950962814,9,2.3388165588212364,129,33.52303734310439,69.798164,18.138345330953598,34,8.83552922221356,92,23.90790260128375,15,3.8980275980353944,175,45.47698864374627,494.898,128.60840414750137,332.0,86.27634416985006,589.0,153.06255034952315,219.0,56.91120293131675,939.0,244.01652763701566,,,False,False,True
2020-12-15,76.25841,19.817159045487642,35,9.095397728749253,93,24.167771107819444,13,3.378290584964008,186,48.33554221563889,69.66577,18.10394023777917,31,8.055923702606481,88,22.868428575140978,13,3.378290584964008,174,45.21712013721057,492.942,128.10010134871754,332.0,86.27634416985006,581.0,150.9836022972376,209.0,54.312517865959826,976.0,253.63166237883632,,,False,False,True
