,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,26.744642,19.714173686224967,15,11.056891391841488,35,25.79941324763014,6,4.422756556736595,55,40.54193510341879,18.573328,13.690884225070477,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,111.644,82.29570550338342,90.0,66.34134835104894,129.0,95.0892659698368,70.0,51.59882649526028,163.0,120.1515531246775,12.0,147.0,False,False,False
2020-11-26,29.469574,21.722792007494718,18,13.268269670209786,40,29.485043711577305,9,6.634134835104893,63,46.43894384573425,19.308996,14.233164256438613,10,7.371260927894326,25,18.428152319735815,5,3.685630463947163,42,30.95929589715617,115.898,85.43143990210966,95.0,70.0269788149961,135.0,99.51202252657339,74.0,54.547330866418015,170.0,125.31143577420353,37.0,139.0,False,False,False
2020-11-27,26.807285,19.76034982362762,16,11.79401748463092,35,25.79941324763014,7,5.159882649526028,53,39.067682917839925,20.081623,14.802688383497298,12,8.84551311347319,28,20.639530598104113,5,3.685630463947163,46,33.9078002683139,120.38,88.73523904999189,98.0,72.2383570933644,141.0,103.93477908330999,74.0,54.547330866418015,175.0,128.9970662381507,17.0,136.0,False,False,False
2020-11-28,20.618994,15.198798791971058,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,43,31.6964219899456,20.893217,15.400935080833733,12,8.84551311347319,27,19.90240450531468,6,4.422756556736595,43,31.6964219899456,125.074,92.19530892954549,102.0,75.18686146452211,147.0,108.35753564004658,77.0,56.75870914478631,183.0,134.89407498046617,21.0,128.0,False,False,False
2020-11-29,11.159922,8.226269710576162,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,21.746103,16.029620019253343,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,47,34.64492636110333,129.996,95.82344355825508,105.0,77.39823974289042,154.0,113.51741828957262,81.0,59.70721351594404,192.0,141.52820981557105,3.0,124.0,False,False,False
2020-11-30,17.683409,13.034901348873973,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,36,26.536539340419573,22.642605,16.690454503986984,13,9.582639206262623,29,21.376656690893544,6,4.422756556736595,51,37.593430732261055,135.193,99.65428786248177,111.0,81.82099629962701,158.0,116.46592266073034,84.0,61.91859179431234,200.0,147.42521855788652,1.0,124.0,False,False,False
2020-12-01,26.628592,19.628630252555013,15,11.056891391841488,34,25.062287154840707,7,5.159882649526028,59,43.49043947457652,23.585257,17.3853084561415,14,10.319765299052056,32,23.58803496926184,7,5.159882649526028,51,37.593430732261055,140.602,103.64140289837981,115.0,84.76950067078475,166.0,122.3629314030458,88.0,64.86709616547007,208.0,153.32222730020197,24.0,115.0,False,False,False
2020-12-02,34.894203,25.721426936797798,19,14.00539576299922,46,33.9078002683139,8,5.89700874231546,74,54.547330866418015,24.576773,18.11617985367775,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,52,38.33055682505049,146.347,107.8761923014551,121.0,89.19225722752134,174.0,128.25994014536127,92.0,67.8156005366278,220.0,162.16774041367515,40.0,143.0,False,False,False
2020-12-03,38.234394,28.18357024807483,22,16.21677404136752,52,38.33055682505049,11,8.10838702068376,88,64.86709616547007,25.619974,18.885151075664908,15,11.056891391841488,34,25.062287154840707,7,5.159882649526028,54,39.80480901062936,152.32,112.27904645368636,125.0,92.14076159867908,178.0,131.208444516519,91.0,67.07847444383836,229.0,168.80187524878005,28.0,134.0,False,False,False
2020-12-04,34.958633,25.76892147772014,19,14.00539576299922,45,33.17067417552447,9,6.634134835104893,74,54.547330866418015,26.717934,19.69448640011251,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,63,46.43894384573425,158.645,116.94136899057952,130.0,95.82639206262623,185.0,136.36832716604502,97.0,71.50123100057496,240.0,176.9102622694638,35.0,152.0,False,False,False
2020-12-05,27.240534,20.079707610420883,15,11.056891391841488,36,26.536539340419573,7,5.159882649526028,60,44.22756556736595,27.873909,20.546585437841713,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,62,45.70181775294482,165.287,121.83736049888694,136.0,100.24914861936283,195.0,143.73958809393935,99.0,72.97548318615382,253.0,186.49290147572643,54.0,185.0,False,False,False
2020-12-06,14.874811,10.964611283270642,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,36,26.536539340419573,29.091297,21.443954028654844,16,11.79401748463092,39,28.747917618787866,7,5.159882649526028,69,50.861700402470845,172.246,126.96702097860862,136.0,100.24914861936283,203.0,149.6365968362548,101.0,74.44973537173269,271.0,199.76117114593623,2.0,184.0,True,False,False
2020-12-07,23.617245,17.408886924386024,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,54,39.80480901062936,30.373825,22.389339574147016,16,11.79401748463092,39,28.747917618787866,8,5.89700874231546,67,49.38744821689198,179.624,132.40553729120904,140.0,103.19765299052057,213.0,157.00785776414915,105.0,77.39823974289042,290.0,213.76656690893546,0.0,183.0,True,False,False
2020-12-08,35.642944,26.27334324643016,20,14.742521855788652,46,33.9078002683139,8,5.89700874231546,80,58.97008742315461,31.725418,23.385633539874107,17,12.531143577420353,41,30.222169804366732,8,5.89700874231546,74,54.547330866418015,187.33,138.0858309622444,144.0,106.14615736167829,224.0,165.1162447848329,110.0,81.08387020683757,300.0,221.13782783682976,8.0,167.0,True,False,False
2020-12-09,47.220287,34.80730520095676,26,19.165278412525247,62,45.70181775294482,12,8.84551311347319,110,81.08387020683757,33.15024,24.435907835140824,18,13.268269670209786,43,31.6964219899456,8,5.89700874231546,73,53.81020477362858,195.478,144.0919343662927,149.0,109.83178782562545,233.0,171.7503796199378,110.0,81.08387020683757,316.0,232.93184532146068,36.0,163.0,True,False,False
2020-12-10,52.15621,38.4457060135901,28,20.639530598104113,69,50.861700402470845,13,9.582639206262623,115,84.76950067078475,34.65273,25.54343082010746,18,13.268269670209786,44,32.43354808273504,8,5.89700874231546,81,59.70721351594404,204.055,150.41426486414767,153.0,112.78029219678318,244.0,179.85876664062155,115.0,84.76950067078475,336.0,247.67436717724937,30.0,165.0,True,False,False
2020-12-11,47.622276,35.10362294036895,26,19.165278412525247,60,44.22756556736595,13,9.582639206262623,114,84.03237457799531,36.23764,26.711710961535573,19,14.00539576299922,47,34.64492636110333,9,6.634134835104893,87,64.12997007268063,213.068,157.05798233845883,156.0,114.99167047515147,253.0,186.49290147572643,115.0,84.76950067078475,366.0,269.78814996093234,,,False,False,True
2020-12-12,36.771343,27.10511616896838,18,13.268269670209786,47,34.64492636110333,8,5.89700874231546,83,61.1814657015229,37.910107,27.944528847001493,19,14.00539576299922,50,36.85630463947163,9,6.634134835104893,88,64.86709616547007,222.614,164.09458802022675,162.0,119.41442703188808,262.0,193.12703631083133,116.0,85.50662676357418,389.0,286.74205009508927,,,False,False,True
2020-12-13,20.135408,14.842335076536983,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,50,36.85630463947163,39.675434,29.24579894170165,21,15.479647948578085,49,36.1191785466822,9,6.634134835104893,100,73.71260927894326,232.645,171.48869985699756,168.0,123.83718358862468,278.0,204.92105379546223,117.0,86.24375285636361,414.0,305.1702024148251,,,False,False,True
2020-12-14,32.39043,23.875830811448395,16,11.79401748463092,42,30.95929589715617,7,5.159882649526028,81,59.70721351594404,41.539497,30.619846074841917,20,14.742521855788652,52,38.33055682505049,10,7.371260927894326,102,75.18686146452211,243.215,179.28012265778185,173.0,127.52281405257182,284.0,209.34381035219883,119.0,87.71800504194248,431.0,317.7013459922455,,,False,False,True
2020-12-15,49.452538,36.45275719463825,25,18.428152319735815,64,47.17606993852368,11,8.10838702068376,118,86.98087894915304,43.50836,32.07114932592958,21,15.479647948578085,57,42.016187288997656,9,6.634134835104893,105,77.39823974289042,254.392,187.51898099688933,176.0,129.73419233094015,302.0,222.61208002240866,124.0,91.40363550588964,465.0,342.7636331470862,,,False,False,True
