,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,15.418139,7.200935942819342,8,3.736344827264108,20,9.340862068160272,4,1.868172413632054,32,14.945379309056433,15.958607,7.4533571023494005,9,4.203387930672122,21,9.807905171568283,3,1.4011293102240405,32,14.945379309056433,96.31,44.98092128922578,79.0,36.89640516923307,116.0,54.176999995329574,60.0,28.02258620448081,147.0,68.65533620097798,5.0,116.0,False,False,False
2020-11-29,8.400678,3.9234786527231336,5,2.335215517040068,11,5.137474137488149,2,0.934086206816027,19,8.873818964752257,16.573664,7.740615546936169,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,35,16.346508619280474,99.854,46.63612204770378,82.0,38.297534479457106,119.0,55.57812930555361,64.0,29.890758618112866,148.0,69.122379304386,5.0,117.0,False,False,False
2020-11-30,13.433172,6.273870531003922,7,3.2693017238560946,18,8.406775861344244,3,1.4011293102240405,30,14.011293102240405,17.220367,8.042653644224629,10,4.670431034080136,24,11.209034481792324,5,2.335215517040068,37,17.2805948260965,103.598,48.38473142686338,85.0,39.69866378968115,123.0,57.44630171918566,67.0,31.29188792833691,153.0,71.45759482142607,0.0,115.0,False,False,False
2020-12-01,20.319874,9.490257070865482,11,5.137474137488149,26,12.14312068860835,5,2.335215517040068,42,19.615810343136566,17.900545,8.360326319234446,11,5.137474137488149,24,11.209034481792324,5,2.335215517040068,41,19.148767239728553,107.505,50.20946883187849,89.0,41.5668362033132,127.0,59.31447413281772,69.0,32.22597413515294,159.0,74.25985344187414,23.0,110.0,False,False,False
2020-12-02,26.829353,12.530465028248727,14,6.538603447712189,34,15.879465515872461,7,3.2693017238560946,56,26.154413790848757,18.616154,8.694545977050439,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,42,19.615810343136566,111.638,52.139757978263816,92.0,42.967965513537244,132.0,61.649689649857784,72.0,33.627103445376974,168.0,78.46324137254626,27.0,120.0,False,False,False
2020-12-03,29.326694,13.696830137632787,16,7.472689654528216,39,18.214681032912527,7,3.2693017238560946,65,30.35780172152088,19.369349,9.046320337802172,11,5.137474137488149,26,12.14312068860835,5,2.335215517040068,42,19.615810343136566,115.945,54.15131262464213,94.0,43.90205172035327,136.0,63.517862063489844,73.0,34.094146548784984,175.0,81.73254309640237,28.0,106.0,False,False,False
2020-12-04,26.475355,12.365131988190114,15,7.005646551120202,35,16.346508619280474,6,2.802258620448081,60,28.02258620448081,20.162285,9.416656394023448,11,5.137474137488149,27,12.610163792016365,5,2.335215517040068,46,21.483982756768622,120.5,56.27869396066563,98.0,45.77022413398532,142.0,66.32012068393792,75.0,35.02823275560102,183.0,85.46888792366647,31.0,119.0,False,False,False
2020-12-05,20.36053,9.509245865046978,11,5.137474137488149,26,12.14312068860835,5,2.335215517040068,45,21.01693965336061,20.997427,9.806703747017309,11,5.137474137488149,27,12.610163792016365,5,2.335215517040068,47,21.951025860176635,125.3,58.520500857024096,101.0,47.171353444209366,150.0,70.05646551120203,78.0,36.42936206582505,197.0,92.00749137137866,28.0,142.0,False,False,False
2020-12-06,11.104577,5.186316047911532,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,26,12.14312068860835,21.87731,10.217646922683343,12,5.604517240896162,29,13.544249998832393,5,2.335215517040068,50,23.35215517040068,130.343,60.875799227510704,104.0,48.5724827544334,154.0,71.92463792483409,79.0,36.89640516923307,210.0,98.07905171568285,2.0,139.0,True,False,False
2020-12-07,17.785376,8.306537347380072,10,4.670431034080136,22,10.274948274976298,4,1.868172413632054,39,18.214681032912527,22.804644,10.650751210050657,12,5.604517240896162,31,14.478336205648418,5,2.335215517040068,52,24.2862413772167,135.618,63.339451597987974,108.0,50.44065516806546,161.0,75.19393964869018,80.0,37.36344827264109,220.0,102.74948274976298,7.0,146.0,True,False,False
2020-12-08,27.006468,12.613183935172856,15,7.005646551120202,35,16.346508619280474,6,2.802258620448081,61,28.489629307888823,23.782328,11.107372120022774,13,6.071560344304175,30,14.011293102240405,6,2.802258620448081,53,24.753284480624718,141.203,65.94788733052174,110.0,51.37474137488149,168.0,78.46324137254626,81.0,37.830491376049096,234.0,109.28808619747517,52.0,175.0,True,False,False
2020-12-09,35.743336,16.693677753210068,20,9.340862068160272,45,21.01693965336061,9,4.203387930672122,84,39.23162068627313,24.813501,11.588975030463189,13,6.071560344304175,32,14.945379309056433,5,2.335215517040068,57,26.621456894256774,147.117,68.70998024407672,114.0,53.24291378851355,173.0,80.79845688958635,83.0,38.76457758286512,243.0,113.49147412814729,55.0,203.0,True,False,False
2020-12-10,39.06973,18.247247498948127,20,9.340862068160272,50,23.35215517040068,9,4.203387930672122,90,42.03387930672122,25.901506,12.097119906684384,13,6.071560344304175,32,14.945379309056433,6,2.802258620448081,61,28.489629307888823,153.295,71.59537253693142,117.0,54.64404309873758,182.0,85.00184482025847,82.0,38.297534479457106,259.0,120.9641637826755,44.0,219.0,True,False,False
2020-12-11,35.009354,16.350876830983907,18,8.406775861344244,45,21.01693965336061,8,3.736344827264108,82,38.297534479457106,27.049812,12.63342855963856,14,6.538603447712189,34,15.879465515872461,6,2.802258620448081,59,27.5555431010728,159.855,74.659175295288,120.0,56.04517240896162,191.0,89.20523275093059,84.0,39.23162068627313,276.0,128.90389654061175,,,False,False,True
2020-12-12,26.984106,12.602740025613457,14,6.538603447712189,34,15.879465515872461,6,2.802258620448081,65,30.35780172152088,28.262295,13.199710519984365,14,6.538603447712189,38,17.747637929504513,6,2.802258620448081,70,32.69301723856095,166.726,77.86822845880445,121.0,56.512215512369636,198.0,92.47453447478668,88.0,41.09979309990519,287.0,134.0413706780999,,,False,False,True
2020-12-13,14.769378,6.897935963934287,7,3.2693017238560946,21,9.807905171568283,2,0.934086206816027,39,18.214681032912527,29.542992,13.797850988339633,15,7.005646551120202,38,17.747637929504513,6,2.802258620448081,70,32.69301723856095,173.991,81.26129660506368,124.0,57.91334482259367,206.0,96.21087930205078,88.0,41.09979309990519,308.0,143.84927584966817,,,False,False,True
2020-12-14,23.731209,11.083497520303354,12,5.604517240896162,31,14.478336205648418,5,2.335215517040068,59,27.5555431010728,30.896326,14.429916336666793,15,7.005646551120202,41,19.148767239728553,6,2.802258620448081,74,34.561189652193,181.674,84.84958876854745,127.0,59.31447413281772,217.0,101.34835343953894,90.0,42.03387930672122,329.0,153.65718102123645,,,False,False,True
2020-12-15,36.197025,16.905571101233363,16,7.472689654528216,47,21.951025860176635,7,3.2693017238560946,91,42.500922410129235,32.326885,15.09804860688746,16,7.472689654528216,43,20.082853446544583,7,3.2693017238560946,78,36.42936206582505,189.745,88.61909365615352,130.0,60.71560344304176,226.0,105.55174137021105,89.0,41.5668362033132,347.0,162.0639568825807,,,False,False,True
