,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,35.85406,22.077215544413775,20,12.315043441315739,47,28.940352087091988,9,5.541769548592083,75,46.18141290493402,37.356716,23.00247870152816,23,14.162299957513099,49,30.17185643122356,11,6.7732738927236555,78,48.02866942113138,246.686,151.89744031822073,197.0,121.30317789696002,283.0,174.2578646946177,155.0,95.44158667019697,357.0,219.82352542748598,15.0,271.0,False,False,False
2020-11-29,19.39447,11.942187120439485,11,6.7732738927236555,25,15.393804301644675,5,3.0787608603289347,43,26.47734339882884,37.94649,23.365634842775762,22,13.546547785447311,50,30.78760860328935,10,6.157521720657869,83,51.10743028146032,250.074,153.9836086771796,204.0,125.61344310142053,282.0,173.64211252255194,159.0,97.90459535846013,358.0,220.43927759955173,28.0,281.0,False,False,False
2020-11-30,30.475964,18.7656405614689,17,10.467786925118379,40,24.630086882631478,8,4.926017376526295,65,40.02389118427615,38.56476,23.74633331783116,22,13.546547785447311,50,30.78760860328935,10,6.157521720657869,83,51.10743028146032,253.68,156.20401100964884,205.0,126.22919527348633,290.0,178.5681298990782,162.0,99.75185187465749,373.0,229.67556018053853,61.0,289.0,False,False,False
2020-12-01,43.66121,26.884482940658927,26,16.00955647371046,58,35.713625979815646,12,7.3890260647894435,95,58.49645634624976,39.21271,24.14531190879643,23,14.162299957513099,52,32.01911294742092,11,6.7732738927236555,81,49.875925937328745,257.421,158.50753988534694,208.0,128.0764517896837,294.0,181.03113858734136,164.0,100.98335621878905,385.0,237.064586245328,42.0,285.0,False,False,False
2020-12-02,54.979286,33.85361633263528,32,19.70406950610518,74,45.56566073286823,14,8.620530408921017,111,68.34849109930235,39.891544,24.563304032199085,24,14.778052129578887,52,32.01911294742092,11,6.7732738927236555,81,49.875925937328745,261.388,160.95022875193192,212.0,130.53946047794685,305.0,187.80441248006503,164.0,100.98335621878905,380.0,233.98582538499903,38.0,278.0,False,False,False
2020-12-03,59.673862,36.74431063700467,34,20.935573850236757,77,47.4129172490656,18,11.083539097184167,132,81.27928671268387,40.602253,25.000926689244807,23,14.162299957513099,53,32.63486511948671,11,6.7732738927236555,86,52.95468679765768,265.531,163.50129000080048,216.0,133.00246916620998,306.0,188.4201646521308,168.0,103.44636490705221,394.0,242.60635579392005,56.0,282.0,False,False,False
2020-12-04,53.318855,32.831201679073274,30,18.47256516197361,68,41.871147700473514,14,8.620530408921017,105,64.65397806690763,41.34626,25.459050084464252,22,13.546547785447311,53,32.63486511948671,11,6.7732738927236555,87,53.57043896972347,269.889,166.1847379666632,219.0,134.84972568240735,314.0,193.34618202865713,166.0,102.21486056292063,399.0,245.685116654249,43.0,283.0,False,False,False
2020-12-05,40.535286,24.95968947187066,24,14.778052129578887,52,32.01911294742092,11,6.7732738927236555,91,56.03344765798662,42.12489,25.938492035493255,23,14.162299957513099,53,32.63486511948671,11,6.7732738927236555,92,56.649199830052396,274.409,168.96793778440053,221.0,136.08123002653892,321.0,197.6564472331176,160.0,98.52034753052591,410.0,252.45839054697265,20.0,288.0,False,False,False
2020-12-06,21.614494,13.309171481523663,11,6.7732738927236555,28,17.241060817842033,5,3.0787608603289347,49,30.17185643122356,42.939484,26.440079091116786,25,15.393804301644675,56,34.48212163568407,11,6.7732738927236555,93,57.264952002118186,279.196,171.9155434320795,220.0,135.46547785447314,328.0,201.9667124375781,159.0,97.90459535846013,421.0,259.2316644396963,4.0,264.0,True,False,False
2020-12-07,34.388573,21.17483818437904,20,12.315043441315739,46,28.324599915026198,8,4.926017376526295,79,48.644421593197166,43.79153,26.96473093237728,25,15.393804301644675,57,35.097873807749856,11,6.7732738927236555,100,61.5752172065787,284.186,174.9881467706877,222.0,136.6969821986047,330.0,203.1982167817097,161.0,99.13609970259171,439.0,270.31520353688046,54.0,257.0,True,False,False
2020-12-08,51.806892,31.90020506735891,29,17.856812989907823,69,42.4868998725393,13,8.00477823685523,122,75.121764992026,44.68266,27.5134458206594,23,14.162299957513099,58,35.713625979815646,11,6.7732738927236555,99,60.95946503451291,289.413,178.2066833740756,225.0,138.54423871480208,336.0,206.89272981410443,161.0,99.13609970259171,451.0,277.70422960166997,31.0,246.0,True,False,False
2020-12-09,66.50963,40.95344920642674,33,20.319821678170968,86,52.95468679765768,16,9.85203475305259,152,93.59433015399962,45.614536,28.08725112117827,25,15.393804301644675,61,37.560882496013,11,6.7732738927236555,100,61.5752172065787,294.886,181.57669501179168,227.0,139.77574305893364,352.0,216.74476456715698,156.0,96.05733884226277,477.0,293.7137860753804,41.0,249.0,True,False,False
2020-12-10,69.48036,42.782683158293366,38,23.398582538499905,93,57.264952002118186,18,11.083539097184167,173,106.52512576738114,46.5888,28.687153826467693,25,15.393804301644675,62,38.17663466807879,11,6.7732738927236555,106,65.26973023897342,300.609,185.10064469252416,228.0,140.39149523099942,362.0,222.9022862878149,157.0,96.67309101432856,505.0,310.9548468932224,0.0,193.0,True,False,False
2020-12-11,62.338898,38.38531265500933,31,19.088317334039395,82,50.49167810939453,14,8.620530408921017,150,92.36282580986804,47.60729,29.314291896298528,25,15.393804301644675,61,37.560882496013,12,7.3890260647894435,108,66.50123458310499,306.584,188.77976392061723,228.0,140.39149523099942,370.0,227.82830366434118,155.0,95.44158667019697,522.0,321.4226338183408,,,False,False,True
2020-12-12,47.047062,28.969330014660954,24,14.778052129578887,62,38.17663466807879,11,6.7732738927236555,116,71.42725195963129,48.672115,29.9699604511261,24,14.778052129578887,63,38.79238684014458,12,7.3890260647894435,109,67.11698675517077,312.865,192.64730331336244,229.0,141.00724740306524,381.0,234.60157755706484,152.0,93.59433015399962,543.0,334.35342943172236,,,False,False,True
2020-12-13,25.173336,15.50053566461429,12,7.3890260647894435,31,19.088317334039395,5,3.0787608603289347,60,36.94513032394722,49.78512,30.655294540338218,25,15.393804301644675,62,38.17663466807879,11,6.7732738927236555,116,71.42725195963129,319.397,196.66939650129618,228.0,140.39149523099942,388.0,238.91184276152535,157.0,96.67309101432856,555.0,341.74245549651175,,,False,False,True
2020-12-14,39.599422,24.383430718444288,18,11.083539097184167,52,32.01911294742092,8,4.926017376526295,97,59.72796069038134,50.948627,31.371728982776403,24,14.778052129578887,67,41.25539552840773,12,7.3890260647894435,127,78.20052585235494,326.255,200.89222489732333,228.0,140.39149523099942,397.0,244.45361231011745,154.0,94.8258344981312,591.0,363.9095336908801,,,False,False,True
2020-12-15,59.10571,36.394468042999506,28,17.241060817842033,77,47.4129172490656,12,7.3890260647894435,151,92.97857798193384,52.164787,32.120582181960344,25,15.393804301644675,67,41.25539552840773,11,6.7732738927236555,136,83.74229540094703,333.405,205.2948529275937,231.0,142.23875174719677,410.0,252.45839054697265,151.0,92.97857798193384,613.0,377.45608147632737,,,False,False,True
