,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,52.31908,35.96678143367171,29,19.93606709517753,67,46.05918949575499,13,8.936857663355447,114,78.36936720173237,33.863396,23.279411834664643,19,13.06156120028873,44,30.24782593751074,8,5.499604715911044,76,52.24624480115492,248.582,170.8878424363249,203.0,139.55246966624273,286.0,196.6108685938198,158.0,108.61719313924311,363.0,249.54456398446362,48.0,237.0,False,False,False
2020-12-04,44.21403,30.394960776902735,25,17.18626473722201,57,39.18468360086619,12,8.249407073866566,93,63.932904822465886,33.49117,23.023523681331426,20,13.749011789777612,45,30.935276526999623,9,6.187055305399925,71,48.808991853710516,245.419,168.7134362217716,199.0,136.80266730828723,282.0,193.86106623586429,156.0,107.24229196026535,370.0,254.3567181108858,46.0,247.0,False,False,False
2020-12-05,32.48201,22.329777129925787,17,11.686660021310969,43,29.56037534802186,8,5.499604715911044,67,46.05918949575499,33.136917,22.779993014410138,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,71,48.808991853710516,242.41,166.64489739799953,196.0,134.74031553982059,283.0,194.54851682535318,153.0,105.1799401917987,369.0,253.6692675213969,31.0,250.0,False,False,False
2020-12-06,16.821089,11.563667067093775,9,6.187055305399925,22,15.12391296875537,3,2.0623517684666415,38,26.12312240057746,32.800182,22.548504057340324,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,71,48.808991853710516,239.535,164.66847695321897,192.0,131.99051318186505,278.0,191.11126387790878,150.0,103.11758842333208,373.0,256.41906987935243,6.0,242.0,True,False,False
2020-12-07,25.40511,17.464757547713816,14,9.624308252844328,34,23.373320042621938,7,4.812154126422164,60,41.24703536933283,32.480522,22.328754130285233,18,12.37411061079985,41,28.1854741690441,9,6.187055305399925,69,47.43409067473275,236.809,162.7944866462723,188.0,129.24071082390955,279.0,191.79871446739764,144.0,98.9928848863988,378.0,259.8563228267968,10.0,217.0,True,False,False
2020-12-08,37.386803,25.701578124426305,20,13.749011789777612,47,32.31017770597739,9,6.187055305399925,84,57.745849517065956,32.177433,22.120395442470908,16,10.999209431822088,41,28.1854741690441,8,5.499604715911044,74,50.87134362217715,234.188,160.99267865122192,183.0,125.80345787646513,272.0,186.9865603409755,141.0,96.93053311793214,375.0,257.79397105833016,85.0,273.0,True,True,False
2020-12-09,48.13261,33.08879095129669,26,17.873715326710894,60,41.24703536933283,11,7.561956484377685,108,74.24466366479909,31.890675,21.923263557255268,17,11.686660021310969,42,28.872924758532978,8,5.499604715911044,74,50.87134362217715,231.709,159.288488639879,178.0,122.36620492902072,265.0,182.17440621455333,134.0,92.11837899150999,393.0,270.16808166913,32.0,258.0,True,False,False
2020-12-10,48.759468,33.51972554810345,24,16.498814147733132,62,42.621936548310586,11,7.561956484377685,110,75.61956484377686,31.61977,21.737029601354152,17,11.686660021310969,41,28.1854741690441,7,4.812154126422164,72,49.4964424431994,229.35,157.66679269927474,175.0,120.30385316055408,266.0,182.86185680404222,128.0,87.9936754545767,389.0,267.4182793111745,23.0,233.0,True,False,False
2020-12-11,40.847214,28.080440824851394,20,13.749011789777612,52,35.74743065342179,9,6.187055305399925,92,63.245454232977,31.36443,21.561495668720454,16,10.999209431822088,41,28.1854741690441,6,4.124703536933283,72,49.4964424431994,227.097,156.1179665211563,167.0,114.80424844464304,268.0,184.23675798301997,124.0,85.24387309662117,380.0,261.23122400577455,,,False,False,True
2020-12-12,29.925875,20.57256060652435,15,10.311758842333207,37,25.435671811088575,6,4.124703536933283,68,46.746640085243875,31.124353,21.39645512215793,17,11.686660021310969,42,28.872924758532978,8,5.499604715911044,70,48.121541264221634,224.977,154.66057127143986,164.0,112.7418966761764,265.0,182.17440621455333,118.0,81.1191695596879,378.0,259.8563228267968,,,False,False,True
2020-12-13,15.548841,10.689060582080856,8,5.499604715911044,22,15.12391296875537,3,2.0623517684666415,39,26.810572990066337,30.89919,21.241666399873793,15,10.311758842333207,40,27.498023579555223,7,4.812154126422164,70,48.121541264221634,222.962,153.27535833361978,160.0,109.9920943182209,267.0,183.54930739353108,114.0,78.36936720173237,386.0,265.35592754270783,,,False,False,True
2020-12-14,23.734571,16.316345136146992,11,7.561956484377685,30,20.623517684666414,4,2.749802357955522,57,39.18468360086619,30.688658,21.096935961395502,14,9.624308252844328,41,28.1854741690441,7,4.812154126422164,78,53.621145980132674,221.039,151.95339085003263,157.0,107.92974254975422,268.0,184.23675798301997,111.0,76.30701543326573,392.0,269.48063107964117,,,False,False,True
2020-12-15,34.385406,23.63826788496226,16,10.999209431822088,41,28.1854741690441,6,4.124703536933283,82,56.3709483380882,30.492517,20.962099370080978,14,9.624308252844328,41,28.1854741690441,6,4.124703536933283,77,52.93369539064379,219.254,150.726291547795,153.0,105.1799401917987,269.0,184.92420857250886,104.0,71.49486130684357,400.0,274.9802357955522,,,False,False,True
