,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,27.052553,26.7545081442222,14,13.845758253060902,35,34.614395632652254,6,5.933896394168958,58,57.3609984769666,27.918789,27.611199766397476,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,57,56.37201574460509,168.699,166.84039796665152,135.0,133.51266886880154,194.0,191.86265007812963,101.0,99.8872559685108,260.0,257.1355104139882,25.0,179.0,False,False,False
2020-12-06,14.6990385,14.537095557898283,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,33,32.63643016792927,29.002869,28.68333540391177,15,14.834740985422394,38,37.58134382973673,8,7.911861858891943,64,63.29489487113555,174.928,173.00077140653124,139.0,137.4685997982475,201.0,198.7855292046601,104.0,102.85420416559526,272.0,269.0033032023261,70.0,235.0,True,True,False
2020-12-07,23.759357,23.49759452044964,13,12.856775520699408,32,31.647447435567774,6,5.933896394168958,56,55.38303301224361,30.143162,29.811065178364515,16,15.823723717783887,38,37.58134382973673,8,7.911861858891943,65,64.28387760349705,181.499,179.4993769408786,142.0,140.435547995332,210.0,207.6863737959135,105.0,103.84318689795676,279.0,275.9261823288565,34.0,260.0,True,False,False
2020-12-08,35.72945,35.335810389369726,19,18.790671914868366,46,45.49320568862868,9,8.900844591253437,82,81.09658405364243,31.342886,30.99757304880768,17,16.81270645014538,41,40.548292026821215,7,6.922879126530451,74,73.18472219475049,188.425,186.34907134521433,146.0,144.39147892477797,221.0,218.56518385188994,105.0,103.84318689795676,292.0,288.78295784955594,25.0,250.0,True,False,False
2020-12-09,46.194977,45.68603471852839,26,25.713551041398816,63,62.30591213877406,10,9.889827323614929,108,106.81013509504125,32.60559,32.2463660268113,18,17.801689182506873,45,44.504222956267185,7,6.922879126530451,80,79.11861858891943,195.679,193.52315208576456,150.0,148.34740985422394,233.0,230.43297664022788,105.0,103.84318689795676,314.0,310.5405779615088,42.0,263.0,True,False,False
2020-12-10,51.009174,50.44719437137246,27,26.70253377376031,65,64.28387760349705,12,11.867792788337916,124,122.63385881282514,33.934834,33.56096567586064,18,17.801689182506873,46,45.49320568862868,7,6.922879126530451,81,80.10760132128092,203.307,201.06711236821803,154.0,152.3033407836699,243.0,240.32280396384277,106.0,104.83216963031825,337.0,333.28718080582314,61.0,283.0,True,False,False
2020-12-11,45.95654,45.45022384263575,23,22.74660284431434,60,59.33896394168958,11,10.878810055976423,107,105.82115236267974,35.334736,34.9454436218366,18,17.801689182506873,48,47.47117115335166,8,7.911861858891943,85,84.0635322507269,211.349,209.02051150186915,160.0,158.23723717783886,255.0,252.1905967521807,110.0,108.78810055976423,358.0,354.05581818541447,,,False,False,True
2020-12-12,35.316864,34.92776886560023,18,17.801689182506873,47,46.48218842099017,8,7.911861858891943,87,86.04149771544989,36.809387,36.40384820755571,19,18.790671914868366,50,49.449136618074654,8,7.911861858891943,92,90.98641137725735,219.782,217.36060288387367,163.0,161.20418537492336,266.0,263.06940680815717,112.0,110.76606602448722,384.0,379.7693692268133,,,False,False,True
2020-12-13,19.252428,19.040319602936506,10,9.889827323614929,26,25.713551041398816,4,3.9559309294459717,48,47.47117115335166,38.363228,37.94057120103389,19,18.790671914868366,50,49.449136618074654,9,8.900844591253437,94,92.96437684198034,228.681,226.1615602191586,166.0,164.17113357200785,288.0,284.82702692011,110.0,108.78810055976423,402.0,397.5710584093202,,,False,False,True
2020-12-14,30.860975,30.520971631631255,14,13.845758253060902,39,38.57032656209823,5,4.9449136618074645,74,73.18472219475049,40.00113,39.56042637582868,19,18.790671914868366,51,50.438119350436146,9,8.900844591253437,100,98.89827323614931,238.014,235.3917360602884,169.0,167.1380817690923,297.0,293.72787151136345,111.0,109.77708329212572,431.0,426.25155764780345,,,False,False,True
2020-12-15,46.94976,46.43250140361488,24,23.73558557667583,62,61.31692940641257,9,8.900844591253437,121,119.66691061574065,41.728127,41.26839630771428,20,19.779654647229858,55,54.394050279882116,8,7.911861858891943,106,104.83216963031825,247.904,245.17277528334355,172.0,170.1050299661768,310.0,306.5846470320628,111.0,109.77708329212572,468.0,462.84391874517877,,,False,False,True
