,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,22.59378,12.506589700933546,12,6.6424953640917765,30,16.606238410229444,6,3.3212476820458883,50,27.67706401704907,45.11201,24.97136010788381,25,13.838532008524535,57,31.551852979435942,10,5.535412803409814,101,55.90766931443912,274.353,151.8657108853893,218.0,120.67199911433394,317.0,175.4725858680911,169.0,93.54847637762586,406.0,224.73775981843843,0.0,289.0,True,False,False
2020-12-07,35.65581,19.736963440664113,20,11.070825606819628,46,25.462898895685143,9,4.9818715230688335,77,42.62267858625557,46.79064,25.900552282109857,26,14.392073288865516,60,33.21247682045889,11,6.088954083750796,101,55.90766931443912,284.131,157.2782375245634,222.0,122.88616423569788,330.0,182.66862251252385,168.0,92.99493509728488,434.0,240.23691566798593,15.0,299.0,True,False,False
2020-12-08,55.28683,30.603542109020054,29,16.05269712988846,72,39.85497218455067,15,8.303119205114722,115,63.657247239212865,48.5515,26.875259936787188,26,14.392073288865516,65,35.980183222163795,12,6.6424953640917765,109,60.33599955716697,294.383,162.95314273061913,229.0,126.76095319808475,342.0,189.31111787661564,173.0,95.76264149898978,459.0,254.0754476765105,24.0,310.0,True,False,False
2020-12-09,72.32944,40.03733047284186,39,21.588109933298274,95,52.58642163239323,19,10.517284326478647,162,89.67368741523899,50.399033,27.897945255972445,26,14.392073288865516,65,35.980183222163795,12,6.6424953640917765,107,59.22891699648501,305.126,168.8998367053223,232.0,128.4215770391077,361.0,199.8284022030943,171.0,94.65555893830782,483.0,267.36043840469404,82.0,361.0,True,False,False
2020-12-10,77.49314,42.895652586594224,40,22.141651213639257,101,55.90766931443912,19,10.517284326478647,172,95.2091002186488,52.33814,28.971320716664195,29,16.05269712988846,70,38.7478896238687,13,7.196036644432758,120,66.42495364091778,316.374,175.12606902659766,236.0,130.6357421604716,372.0,205.91735628684506,174.0,96.31618277933077,505.0,279.5383465721956,93.0,376.0,True,False,False
2020-12-11,71.21175,39.418641244992614,39,21.588109933298274,89,49.265173950347354,18,9.963743046137667,152,84.13827461182917,54.3738,30.09814245160669,29,16.05269712988846,71,39.30143090420968,13,7.196036644432758,124,68.6391187622817,328.181,181.6617309235836,241.0,133.40344856217652,392.0,216.98818189366472,178.0,98.53034790069471,542.0,300.01937394481195,,,False,False,True
2020-12-12,54.608047,30.227808747440577,28,15.49915584954748,72,39.85497218455067,12,6.6424953640917765,124,68.6391187622817,56.511486,31.28144016955048,30,16.606238410229444,70,38.7478896238687,13,7.196036644432758,120,66.42495364091778,340.582,188.52619634109215,250.0,138.38532008524535,417.0,230.82671390218925,177.0,97.97680662035373,572.0,316.62561235504137,,,False,False,True
2020-12-13,29.721155,16.45188604015857,15,8.303119205114722,38,21.034568652957294,7,3.87478896238687,72,39.85497218455067,58.756954,32.52440073993057,30,16.606238410229444,77,42.62267858625557,13,7.196036644432758,133,73.62099028535053,353.57,195.7155904901608,254.0,140.59948520660927,428.0,236.91566798594005,179.0,99.08388918103569,589.0,326.03581412083804,,,False,False,True
2020-12-14,47.48943,26.28735965117812,26,14.392073288865516,62,34.31955938114085,10,5.535412803409814,118,65.3178710802358,61.116127,33.83029834367335,30,16.606238410229444,79,43.729761146937534,14,7.74957792477374,143,79.15640308876034,367.231,203.27751792089893,263.0,145.5813567296781,444.0,245.77232847139575,177.0,97.97680662035373,636.0,352.0522542968642,,,False,False,True
2020-12-15,72.033714,39.873633068054914,35,19.37394481193435,91,50.372256511029306,15,8.303119205114722,183,101.29805430239959,63.59557,35.20277386996895,32,17.713320970911408,84,46.49746754864244,15,8.303119205114722,150,83.03119205114722,381.558,211.2081038443442,266.0,147.24198057070106,456.0,252.41482383548754,178.0,98.53034790069471,677.0,374.74744679084444,,,False,False,True
