,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,23.83025,9.480374865233898,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,49,19.49364268550787,16.585955,6.598381150979549,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,114.642,45.60796295412231,93.0,36.99813815820881,134.0,53.3091453032256,71.0,28.245890421858338,174.0,69.222323005681,20.0,128.0,False,False,False
2020-11-26,25.054737,9.967511869035661,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,53,21.08496045575341,16.640928,6.620251224376261,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,38,15.117518817332634,114.803,45.67201349437469,94.0,37.3959676007702,133.0,52.91131586066422,72.0,28.643719864419722,171.0,68.02883467799685,33.0,136.0,False,False,False
2020-11-27,21.715199,8.638945291750133,13,5.1717827532980065,29,11.537053834280169,6,2.3869766553683105,47,18.6979838003851,16.702854,6.644886889262125,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,115.064,45.77584697888321,95.0,37.79379704333159,133.0,52.91131586066422,72.0,28.643719864419722,173.0,68.82449356311962,15.0,131.0,False,False,False
2020-11-28,16.093195,6.4023464801721275,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,16.771778,6.6723070631269366,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,115.352,45.89042185834089,94.0,37.3959676007702,134.0,53.3091453032256,73.0,29.041549306981107,172.0,68.42666412055823,22.0,132.0,False,False,False
2020-11-29,8.529858,3.3934284147107974,4,1.5913177702455403,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,16.847818,6.702558312099427,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,115.709,46.03244696933531,94.0,37.3959676007702,135.0,53.70697474578699,70.0,27.848060979296953,172.0,68.42666412055823,10.0,135.0,False,False,False
2020-11-30,13.21846,5.25869254488498,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,29,11.537053834280169,16.931038,6.735665374435484,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,38,15.117518817332634,116.088,46.18322432806607,96.0,38.19162648589297,135.0,53.70697474578699,72.0,28.643719864419722,172.0,68.42666412055823,6.0,127.0,False,False,False
2020-12-01,19.45127,7.738287240499631,11,4.3761238681752355,25,9.945736064034627,4,1.5913177702455403,44,17.504495472700942,17.02155,6.771673361072317,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,116.529,46.35866711223564,95.0,37.79379704333159,136.0,54.10480418834837,71.0,28.245890421858338,174.0,69.222323005681,21.0,127.0,False,False,False
2020-12-02,24.68428,9.820133709581569,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,53,21.08496045575341,17.11948,6.810633203713223,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,37,14.71968937477125,117.004,46.547636097452305,96.0,38.19162648589297,136.0,54.10480418834837,70.0,27.848060979296953,175.0,69.6201524482424,27.0,134.0,False,False,False
2020-12-03,25.902405,10.304739407729357,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,52,20.687131013192026,17.224922,6.852581282146275,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,117.525,46.75490523702678,95.0,37.79379704333159,136.0,54.10480418834837,70.0,27.848060979296953,179.0,71.21147021848793,24.0,125.0,False,False,False
2020-12-04,22.58726,8.985876775113866,13,5.1717827532980065,30,11.934883276841553,6,2.3869766553683105,50,19.891472128069253,17.338026,6.897577259223908,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,37,14.71968937477125,118.122,46.99240941423593,95.0,37.79379704333159,141.0,56.093951401155294,71.0,28.245890421858338,180.0,71.6092996610493,10.0,120.0,False,False,False
2020-12-05,16.914873,6.729234883096069,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,39,15.515348259894019,17.458916,6.945670611457899,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,118.752,47.2430419630496,94.0,37.3959676007702,140.0,55.696121958593906,69.0,27.45023153673557,184.0,73.20061743129484,20.0,118.0,False,False,False
2020-12-06,8.918227,3.5479333746479824,5,1.9891472128069254,12,4.773953310736621,1,0.3978294425613851,21,8.354418293789086,17.587746,6.996923184487969,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,39,15.515348259894019,119.436,47.51515730176159,95.0,37.79379704333159,143.0,56.889610286278064,69.0,27.45023153673557,191.0,75.98542352922456,10.0,118.0,True,False,False
2020-12-07,13.951096,5.5501564929727465,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,31,12.332712719402938,17.72468,7.051399734336883,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,40,15.913177702455403,120.176,47.80955108925701,94.0,37.3959676007702,142.0,56.491780843716676,67.0,26.6545726516128,198.0,78.77022962715425,4.0,116.0,True,False,False
2020-12-08,20.473667,8.145027823047712,10,3.978294425613851,27,10.741394949157398,4,1.5913177702455403,46,18.30015435782371,17.869875,7.109162106644362,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,40,15.913177702455403,120.958,48.12065371334002,94.0,37.3959676007702,144.0,57.287439728839445,68.0,27.052402094174184,200.0,79.56588851227701,26.0,121.0,True,False,False
2020-12-09,26.288958,10.458521137479693,14,5.569612195859391,35,13.924030489648477,6,2.3869766553683105,62,24.665425438805876,18.023527,7.170289609348401,9,3.5804649830524653,23,9.150077178911856,3,1.1934883276841552,43,17.106666030139557,121.846,48.47392625833453,94.0,37.3959676007702,146.0,58.083098613962214,69.0,27.45023153673557,203.0,80.75937683996118,39.0,133.0,True,False,False
2020-12-10,27.703117,11.02111564250663,14,5.569612195859391,36,14.321859932209861,6,2.3869766553683105,64,25.461084323928645,18.18581,7.234850636450574,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,42,16.708836587578173,122.748,48.832768415524896,93.0,36.99813815820881,146.0,58.083098613962214,66.0,26.256743209051415,205.0,81.55503572508394,32.0,141.0,True,False,False
2020-12-11,23.821774,9.477003186475486,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,56,22.278448783437565,18.356901,7.302915764739737,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,41,16.311007145016788,123.696,49.20991072707309,92.0,36.60030871564742,146.0,58.083098613962214,66.0,26.256743209051415,211.0,83.94201238045225,,,False,False,True
2020-12-12,17.737911,7.056663162074983,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,41,16.311007145016788,18.537066,7.374590495601296,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,43,17.106666030139557,124.699,49.60893365796216,92.0,36.60030871564742,148.0,58.878757499085,65.0,25.85891376649003,210.0,83.54418293789087,,,False,False,True
2020-12-13,9.3785515,3.7310637708287686,4,1.5913177702455403,13,5.1717827532980065,1,0.3978294425613851,23,9.150077178911856,18.72653,7.449965050909668,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,47,18.6979838003851,125.792,50.04376123868175,92.0,36.60030871564742,151.0,60.072245826769155,61.0,24.26759599624449,216.0,85.93115959325918,,,False,False,True
2020-12-14,14.565244,5.794482785859145,7,2.7848060979296956,19,7.558759408666317,2,0.7956588851227702,38,15.117518817332634,18.92548,7.5291129178367555,9,3.5804649830524653,25,9.945736064034627,3,1.1934883276841552,46,18.30015435782371,126.922,50.493308508776124,92.0,36.60030871564742,154.0,61.265734154453305,61.0,24.26759599624449,231.0,91.89860123167995,,,False,False,True
2020-12-15,21.46853,8.54081372381188,10,3.978294425613851,28,11.139224391718782,5,1.9891472128069254,53,21.08496045575341,19.134201,7.612148328917101,9,3.5804649830524653,25,9.945736064034627,4,1.5913177702455403,45,17.902324915262326,128.134,50.975477793160515,90.0,35.80464983052465,155.0,61.663563597014694,59.0,23.471937111121722,231.0,91.89860123167995,,,False,False,True
