,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,24.527983,14.97160701546818,14,8.545443447476043,32,19.532442165659525,7,4.272721723738021,53,32.35060733687359,16.461683,10.048027615994215,10,6.103888176768601,22,13.428553988890924,4,2.4415552707074406,35,21.363608618690105,109.497,66.83574436916315,88.0,53.714215955563695,127.0,77.51937984496124,66.0,40.28566196667277,162.0,98.88298846365134,12.0,99.0,False,False,False
2020-11-26,25.723486,15.701328811701387,15,9.155832265152902,35,21.363608618690105,6,3.662332906061161,55,33.57138497222731,16.67446,10.17790345940739,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,110.738,67.59323689190015,90.0,54.934993590917415,128.0,78.1297686626381,69.0,42.11682841970335,163.0,99.49337728132821,36.0,103.0,False,False,False
2020-11-27,21.943792,13.394244888331741,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,47,28.688274430812427,16.896572,10.313478560419753,10,6.103888176768601,22,13.428553988890924,4,2.4415552707074406,34,20.753219801013245,112.05,68.39406702069218,92.0,56.155771226271135,129.0,78.74015748031496,71.0,43.33760605505707,164.0,100.10376609900507,19.0,107.0,False,False,False
2020-11-28,16.327309,9.966006473405287,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,33,20.142830983336385,17.128273,10.454906441736966,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,113.426,69.23396203381554,93.0,56.76616004394799,132.0,80.57132393334554,73.0,44.55838369041079,164.0,100.10376609900507,19.0,111.0,False,False,False
2020-11-29,8.827644,5.388295539887622,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,17.369886,10.602384281810373,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,37,22.584386254043824,114.874,70.11780504181164,95.0,57.98693767930171,135.0,82.40249038637612,75.0,45.77916132576451,167.0,101.93493255203565,8.0,114.0,False,False,False
2020-11-30,13.741177,8.38746054796502,8,4.883110541414881,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,17.621735,10.756109986687079,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,37,22.584386254043824,116.348,71.01751815906732,97.0,59.20771531465544,137.0,83.62326802172984,75.0,45.77916132576451,169.0,103.15571018738936,13.0,123.0,False,False,False
2020-12-01,20.56685,12.553775741253048,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,46,28.077885613135567,17.884134,10.916275641648099,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,117.905,71.9678935481902,99.0,60.42849295000916,138.0,84.2336568394067,78.0,47.61032777879509,174.0,106.20765427577366,15.0,122.0,False,False,False
2020-12-02,26.484665,16.165943816304207,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,56,34.18177378990417,18.15747,11.083116987720132,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,38,23.194775071720684,119.545,72.96893120918025,98.0,59.818104132332294,141.0,86.06482329243728,78.0,47.61032777879509,177.0,108.03882072880425,42.0,152.0,False,True,False
2020-12-03,27.585234,16.837718430906534,16,9.766221082829762,37,22.584386254043824,7,4.272721723738021,61,37.233717878288466,18.442083,11.256841389695182,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,40,24.415552707074404,121.226,73.99499481169505,99.0,60.42849295000916,142.0,86.67521211011415,75.0,45.77916132576451,175.0,106.81804309345053,30.0,146.0,False,False,False
2020-12-04,23.676355,14.451782044488937,13,7.935054629799182,32,19.532442165659525,6,3.662332906061161,52,31.740218519196727,18.73836,11.437685316195711,10,6.103888176768601,26,15.870109259598363,5,3.0519440883843005,40,24.415552707074404,123.01,75.08392846243056,101.0,61.64927058536288,142.0,86.67521211011415,75.0,45.77916132576451,179.0,109.25959836415797,22.0,149.0,False,False,False
2020-12-05,18.072863,11.03147296817042,9,5.493499359091741,24,14.649331624244644,4,2.4415552707074406,40,24.415552707074404,19.04674,11.625916522461921,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,42,25.636330342428128,124.851,76.20765427577366,101.0,61.64927058536288,146.0,89.11676738082159,77.0,46.99993896111823,189.0,115.36348654092657,18.0,148.0,False,False,False
2020-12-06,9.623878,5.874307316844352,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,22,13.428553988890924,19.367596,11.821763473562896,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,126.759,77.37227613990112,102.0,62.259659403039734,149.0,90.94793383385216,77.0,46.99993896111823,192.0,117.19465299395715,11.0,151.0,True,False,False
2020-12-07,15.347135,9.367719030706212,8,4.883110541414881,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,19.701397,12.025512114632875,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,44,26.857107977781848,128.736,78.57901483244827,103.0,62.8700482207166,152.0,92.77910028688274,76.0,46.38955014344137,193.0,117.80504181163401,20.0,158.0,True,False,False
2020-12-08,22.853342,13.949423737358302,12,7.324665812122322,30,18.311664530305805,6,3.662332906061161,50,30.519440883843007,20.048603,12.237443297635764,10,6.103888176768601,25,15.259720441921504,5,3.0519440883843005,44,26.857107977781848,130.841,79.86388329365806,103.0,62.8700482207166,156.0,95.22065555759018,74.0,45.16877250808765,202.0,123.29854117072576,37.0,180.0,True,False,False
2020-12-09,29.553074,18.038865528069437,16,9.766221082829762,38,23.194775071720684,6,3.662332906061161,70,42.72721723738021,20.409712,12.457859702408314,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,44,26.857107977781848,133.01,81.18781663919917,104.0,63.480437038393454,158.0,96.4414331929439,74.0,45.16877250808765,208.0,126.96087407678691,23.0,161.0,True,False,False
2020-12-10,31.142365,19.00895149447024,16,9.766221082829762,41,25.025941524751268,6,3.662332906061161,72,43.94799487273393,20.785225,12.687068374361843,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,49,29.909052066166147,135.255,82.55813953488371,104.0,63.480437038393454,162.0,98.88298846365134,72.0,43.94799487273393,215.0,131.23359580052494,14.0,145.0,True,False,False
2020-12-11,27.212881,16.610437887720764,15,9.155832265152902,36,21.973997436366965,6,3.662332906061161,62,37.84410669596533,21.175636,12.925371993333101,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,45,27.467496795458707,137.588,83.98217664652383,104.0,63.480437038393454,166.0,101.32454373435878,70.0,42.72721723738021,223.0,136.11670634193982,,,False,False,True
2020-12-12,20.463242,12.490533117670566,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,49,29.909052066166147,21.581568,13.173147453926504,11,6.714276994445462,29,17.701275712628945,5,3.0519440883843005,52,31.740218519196727,140.039,85.47823963864981,102.0,62.259659403039734,167.0,101.93493255203565,69.0,42.11682841970335,225.0,137.33748397729354,,,False,False,True
2020-12-13,10.935089,6.674656469840556,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,22.003563,13.430729450192302,11,6.714276994445462,30,18.311664530305805,4,2.4415552707074406,50,30.519440883843007,142.566,87.02069218091924,102.0,62.259659403039734,171.0,104.37648782274309,72.0,43.94799487273393,238.0,145.2725386070927,,,False,False,True
2020-12-14,17.129616,10.455725714564323,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,43,26.246719160104988,22.442244,13.698494876734912,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,48,29.298663248489287,145.181,88.61685893914425,102.0,62.259659403039734,175.0,106.81804309345053,70.0,42.72721723738021,243.0,148.32448269547703,,,False,False,True
2020-12-15,25.470432,15.546867507509887,12,7.324665812122322,34,20.753219801013245,5,3.0519440883843005,63,38.454495513642186,22.89824,13.976829359307885,11,6.714276994445462,30,18.311664530305805,4,2.4415552707074406,52,31.740218519196727,147.945,90.30397363120306,103.0,62.8700482207166,178.0,108.6492095464811,70.0,42.72721723738021,252.0,153.81798205456874,,,False,False,True
