,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
116,06531,30.29440296747324,241.91806062185498,22.09481724157635,219.04344679148969,79.52432250976562,635.0470050354004,58,575.0
117,07315,24.619411225762814,180.36632188247438,5.243613517082262,208.3144642695408,51.64635467529297,378.3706663818359,11,437.0
118,09375,20.09203607841293,167.8730054855649,35.90474681873383,204.34025027720577,38.05230712890625,317.9346850891113,68,387.0
119,08216,15.135468862027741,125.67287369503566,41.323403993423426,200.46247043618172,34.429256439208984,285.8731127090454,94,456.0
120,16051,17.34534956506396,146.37538085782964,21.416537374237333,177.51929867978944,36.445701599121094,307.5610227508545,45,373.0
121,03458,12.489502985817365,110.28981042400645,0.0,89.41900970390644,16.0625,141.8415193901062,0,115.0
122,16056,10.698105879320318,100.18711621143537,4.715090647617701,136.7376287809133,4.537815570831299,42.49636908340454,2,58.0
123,09263,14.009241598750549,121.43777049933061,29.91069521001581,211.51134469939754,6.557165622711182,56.84016285991669,14,99.0
124,02000,29.17677075241425,234.03805503965756,0.0,129.9647310518919,521.5079345703125,4183.214918823242,0,2323.0
125,15085,32.97118776673868,256.1596629933726,25.29747115636548,186.56884977819539,72.98699951171875,567.0503995819092,56,413.0
126,08426,16.746284861930807,134.66139891560763,11.85450909447013,178.84846329483196,32.49097442626953,261.26869956207275,23,347.0
127,12052,29.549833125509995,234.24883196936932,27.084775346835595,191.5997070831703,29.45734214782715,233.5156331253052,27,191.0
128,16071,21.897626639919157,181.01755414146177,6.088131795877117,276.4011835328211,17.983863830566406,148.6642866897583,5,227.0
129,16053,17.43369973329386,135.36964440257168,0.0,100.43185698503565,19.094608306884766,148.2663104248047,0,110.0
130,09373,13.568275622229507,117.02043041146304,3.067837558001304,157.99363423706714,17.690996170043945,152.5770881919861,4,206.0
131,01003,9.513356968726933,79.08420249017206,5.086634636282502,61.96445829653231,20.572919845581055,171.02196041107177,11,134.0
132,16077,26.4996456994575,209.4296986377395,23.82396257472061,231.74218140864593,24.47083282470703,193.39576091003417,22,214.0
133,16063,32.53619369464941,272.51746381189133,30.241534359953842,327.0860689984481,40.88335418701172,342.431819152832,38,411.0
134,06632,28.640239308749848,232.0988655987604,36.31381740752356,261.6245481405675,34.702232360839844,281.22491149139404,44,317.0
135,01055,5.795542385071462,48.72195393031334,14.530950925471252,70.65048553418782,11.56639575958252,97.23635233688354,29,141.0
136,01057,5.663029198219003,43.89079565091507,10.132186058111984,44.42573887018332,7.26589298248291,56.31364645195007,13,57.0
137,01060,17.288524645525296,142.2605390967213,11.962482663745828,96.44751647645073,46.24732208251953,380.55120989990235,32,258.0
138,12067,29.908410727585938,235.532370387318,13.158111153143965,188.05133856368252,54.55204391479492,429.6039776153564,24,343.0
139,12061,8.372864949961738,72.64777252116023,1.215598560731304,128.85344743751824,13.775707244873047,119.5259271736145,2,212.0
140,09676,10.424347212500855,77.2954903004124,12.456596546408608,108.99521978107532,13.389657020568848,99.2829654712677,16,140.0
141,03359,14.531046900845073,115.63706046056409,4.49878532796145,127.46558429224109,29.0699405670166,231.33656493377686,9,255.0
142,07338,21.901340295074906,163.6794627300405,3.299328256766922,124.05474245443628,33.19060516357422,248.04967858886718,5,188.0
143,07134,19.553697398317695,153.35632892531274,14.885567202133597,150.0961359548471,15.763213157653809,123.62820456314087,12,121.0
144,06437,10.940446558686876,84.48705488775194,27.835051546391757,143.29896907216497,10.61223316192627,81.95244324111938,27,139.0
145,09179,21.27956752925502,157.42833701114648,20.6107335079,157.3910558785091,45.427833557128906,336.07958813476563,44,336.0
146,14627,18.573579991819052,151.70615493742807,19.16458710508718,193.27689974066644,45.55059051513672,372.0502426147461,47,474.0
147,14628,20.50343811480193,170.73106702069077,1.2125523418427562,210.17573925274442,50.72796630859375,422.40914753723143,3,520.0
148,14729,25.206561989210133,193.63499220958533,10.448592922819726,178.78703445713757,65.13577270507812,500.3683106689453,27,462.0
149,14730,24.537477188996434,200.3251747290997,25.8090635358417,235.3179322385567,48.487281799316406,395.8525615234375,51,465.0
150,09188,9.378758582067075,78.43241191310199,21.703175399076493,129.47066703587012,12.531991004943848,104.802173122406,29,173.0
151,09184,20.82412521408933,159.83551830778308,19.999823530968843,176.76314620753345,70.80265045166016,543.4455573120117,68,601.0
152,09776,14.072021893026502,118.54679933079441,9.946661030225417,106.92660607492321,11.317986488342285,95.34600523376464,8,86.0
153,08435,15.309708379585606,119.87985481555839,19.79255517174754,110.27280738545059,32.48735427856445,254.38625071716308,42,234.0
154,09181,27.303077144436863,186.3824647087554,19.54834816458009,164.03613894625903,32.12398147583008,219.29201650238036,23,193.0
155,15002,28.716280493848195,222.6397446943693,20.25393369368457,210.13456207197743,68.05500030517578,527.6361573486328,48,498.0
156,15088,34.020172910926995,267.55592953535916,0.0,232.79390230165586,63.42414855957031,498.80719499206543,0,434.0
157,09171,43.62182715644912,315.313841974526,27.653592662580078,250.7259068073927,47.32313919067383,342.0682214660645,30,272.0
158,09277,19.191618496379466,149.7426413968184,34.39077991578453,213.05507557583587,22.879863739013672,178.520182220459,41,254.0
159,09161,40.568065999035575,276.7570439150322,12.836195049759132,166.11546534982406,53.727535247802734,366.5314938201904,17,220.0
160,09176,16.364501891523584,128.3781159926884,17.856449671984784,145.1806995070067,21.078296661376953,165.35743230438231,23,187.0
161,09372,33.80897605355667,284.1533399660145,22.950482355827447,240.58436676453596,42.72068405151367,359.05331884765627,29,304.0
162,16067,45.14781237842125,359.81385562449356,35.079769935175506,301.10135861025645,61.77620315551758,492.3368967895508,48,412.0
163,09675,22.28285573117397,157.96419420084905,0.0,97.41786666069468,19.899927139282227,141.07150327301025,0,87.0
164,09575,27.591485791075453,198.544075373856,16.202367570961307,218.73196220797763,27.246868133544922,196.06425987243654,16,216.0
165,09178,32.4327488416269,230.3312626245614,31.17332948477414,212.44046759994225,56.1816291809082,398.9913296813965,54,368.0
166,09163,20.08668124679606,151.0331471843311,8.084858676670333,137.44259750339563,12.422407150268555,93.40493954467773,5,85.0
167,09187,16.49631103481303,127.06960229422208,15.620484703640354,128.0879745698509,42.24276351928711,325.39221337890626,40,328.0
168,03251,15.3989842144196,118.45093009476082,15.422290350319663,116.83553295696713,32.950130462646484,253.45656217956542,33,250.0
169,08226,18.602183856293795,137.17835505342453,23.991481178683014,141.54973895422978,100.797607421875,743.3132629089356,130,767.0
170,08215,15.6439654717564,120.65596467040181,20.420290885896463,143.40091914253134,68.18281555175781,525.8681629791259,89,625.0
171,07339,14.712964943808956,107.66503984726238,3.8323536879218585,133.65333486627483,30.713167190551758,224.74969403076173,8,279.0
172,07140,11.269505281677832,91.57647303825951,1.9506676159915732,117.0400569594944,11.554511070251465,93.89244204139709,2,120.0
173,08225,24.971956904349344,167.17980613223838,34.980690658756366,179.1011361728326,35.69391632080078,238.96012769317628,50,256.0
174,01054,5.894080695072946,45.64261246844309,9.148572822639668,36.59429129055867,9.663934707641602,74.83562740325928,15,60.0
175,09185,25.37990383633665,183.38411482589459,14.790711433219938,185.94037230333635,24.023094177246094,173.58040004730225,14,176.0
176,10044,15.61573063166243,128.29133643838924,15.73532173657041,117.25352648863758,30.764394760131836,252.74547900390624,31,231.0
177,08417,13.506209794371184,108.15576331910444,30.753731541133114,162.25244571701265,25.472036361694336,203.97636183166503,58,306.0
178,08437,11.628880963293268,102.2658832432083,19.117242223105862,157.5260759183923,15.207320213317871,133.73514083480836,25,206.0
179,07235,13.461359869846698,103.27704999663365,4.0540814464962605,95.27091399266212,19.922677993774414,152.84900122451782,6,141.0
180,09186,28.299228159783276,205.6738924691283,15.306780097963392,192.54318123227637,35.12726593017578,255.2988892440796,19,239.0
181,09779,34.9474888079521,244.35803754033168,31.21550116106437,287.7916936312764,45.90177917480469,320.95206440734864,41,378.0
182,16074,33.222156171622544,252.6673867577886,37.1298616912652,194.9317738791423,28.632183074951172,217.75886060333252,32,168.0
183,08336,13.757844473270424,112.65650687167317,14.115073133722674,94.83564761719921,31.190134048461914,255.4013135986328,32,215.0
184,16070,48.59685941326251,373.4872874020008,54.734537493158186,332.0561941251596,53.27187728881836,409.41676445007323,60,364.0
185,06535,23.074938589946672,171.9407193780061,33.56455582904453,224.69605429999254,24.749256134033203,184.41673797607422,36,241.0
186,09762,34.387967953147765,271.0489199644772,2.3402213849430153,273.8059020383328,14.69432258605957,115.82191399002075,1,117.0
187,12070,10.070406393098576,88.70333299716381,3.86732497131734,126.33261572969977,7.811916351318359,68.80983650588989,3,98.0
188,12064,14.894399204196343,125.34112694572069,14.681669935086045,141.57324580261545,28.405704498291016,239.04307684326173,28,270.0
189,06436,22.481130519896563,173.31755452079722,17.178588607160034,151.17157974300832,52.34686279296875,403.56645935058594,40,352.0
190,03353,4.7584593989335,45.50876899395948,12.896881372873024,84.23275646657693,11.806784629821777,112.91726780319213,32,209.0
191,08212,16.437852855809485,123.55351232707272,16.896557326444736,138.42179655895112,50.588314056396484,380.24211186218264,52,426.0
192,05558,11.464661200105128,80.20611116823598,15.109820925728362,95.23765916822725,25.0389347076416,175.17094885253906,33,208.0
193,03355,8.250819795643656,69.5220864689384,2.213380994804088,95.17538277657579,14.910799026489258,125.63961944580078,4,172.0
194,03102,58.19451088453825,454.9650317990755,0.0,329.4452853708486,58.82242965698242,459.8741044921875,0,333.0
195,03455,10.485573126663349,82.61676668706782,3.0643513789581203,59.244126659857,10.265376091003418,80.88181458663941,3,58.0
196,09464,120.3686722286923,815.8280464442279,17.913121361397224,335.87102552619797,53.756649017333984,364.3488055419922,8,150.0
197,03153,6.806504454248884,54.70121578988235,0.0,83.1910645562661,9.409039497375488,75.61677265930176,0,115.0
198,16062,14.613421211468372,111.59299512479589,2.343155058285982,134.73141585144398,12.473285675048828,95.25020098876954,2,115.0
199,07317,5.555107140466803,53.115952303402146,29.90654205607477,184.42367601246104,2.2289867401123047,21.31277586174011,12,74.0
200,07133,12.54506473924503,99.03242343864129,3.826018199093234,123.70792177068122,19.673295974731445,155.30363676071167,6,194.0
201,07111,18.950663891471887,147.95839414626545,0.0,155.43673280869734,21.33579444885254,166.5804376335144,0,175.0
202,08136,32.699265290160724,239.54865715237935,13.433551895090357,224.85207100591717,102.2342529296875,748.948876586914,42,703.0
203,08127,31.539792525878646,258.7071613514553,34.96612982349932,292.2542194202929,60.43465805053711,495.7191401519775,67,560.0
204,08416,18.422831249271884,137.6437312248049,28.850011494926452,172.19850611034227,40.868656158447266,305.3447240371704,64,382.0
205,16054,28.881235012216454,227.4887761074487,0.0,282.77774756647995,10.621940612792969,83.66582207679748,0,104.0
206,16066,28.304580481920976,233.30984744251356,10.431461287242323,268.0083130722258,35.274017333984375,290.7577311782837,13,334.0
207,05358,18.588543076115844,139.5338185992074,22.448140989544495,151.04935547201973,48.85589599609375,366.7339447479248,59,397.0
208,03256,11.337261963953145,83.69216192890458,23.211088268452816,101.13402745540155,13.676365852355957,100.95952877807618,28,122.0
209,08221,7.823604358252072,62.016540982909426,19.83784164282926,89.59025258051925,12.225711822509766,96.91138809776307,31,140.0
210,09276,29.806789554531782,236.19975560978975,16.92443888975681,220.01770556683852,22.895191192626953,181.4297562789917,13,169.0
211,09175,12.10042758746531,94.01733647493059,15.281507193223742,122.97974836451488,16.628528594970703,129.19956395721437,21,169.0
212,08231,26.123327531271375,184.5431238472585,28.63055944113148,179.14550050307983,31.93498420715332,225.5984326095581,35,219.0
213,05512,8.625292726522602,72.06265396191499,0.8536574955396395,84.51209205842432,10.103926658630371,84.41635473060607,1,99.0
214,05711,19.998386358662916,161.82815412037894,0.6004383199735808,161.81812723288,66.61262512207031,539.0333985595703,2,539.0
215,09477,20.006585082990966,171.92623809373964,11.039355301650383,184.9092013026439,14.498372077941895,124.59150622177124,8,134.0
216,12063,11.325132624137908,98.37185577066259,18.959023231123133,143.45660911549837,17.92043685913086,155.65968969726563,30,227.0
217,06611,24.134314694118668,191.57098913030902,18.68837885889769,155.06303539679973,47.782081604003906,379.279907119751,37,307.0
218,05762,8.079363781415326,64.13411313084693,13.887924449690992,88.18832025553782,11.635091781616211,92.35953631973267,20,127.0
219,08125,45.2346652997533,299.91285193885807,31.699702142421376,278.12002823067814,151.25929260253906,1002.8725873413086,106,930.0
220,12051,11.86421402049597,95.84579690022964,20.957330874339846,99.19803280520858,8.491692543029785,68.60067067337036,15,71.0
221,08117,36.28721623898611,257.0447434111193,23.343316887504994,237.78531270153394,91.715576171875,649.6780185241699,59,601.0
222,07233,20.51965654706172,157.83456789253847,14.80409250912919,111.85314340230944,12.474720001220703,95.95394720458984,9,68.0
223,01004,19.46088182373309,149.70057963006374,13.889415003093552,74.49777138022904,15.412434577941895,118.55836804962158,11,59.0
224,03360,12.39022834750716,100.28508389269152,9.663806895663098,100.93309424359236,11.539143562316895,93.39650148010254,9,94.0
225,01056,11.84099916733763,103.37506731304045,16.91216407401023,95.61877380305785,36.40763854980469,317.8483532180786,52,294.0
226,09574,25.74221282891812,200.11607659829937,17.29866442380535,184.3202519639949,43.1550178527832,335.480594291687,29,309.0
227,09671,18.579026276612517,140.2965474651008,4.030052678545727,132.41601658078815,32.27083969116211,243.68808811950683,7,230.0
228,08135,41.04105386017476,268.369434342106,35.241750748887206,205.32150436308197,53.56965637207031,350.2945715637207,46,268.0
229,07319,42.88821919548483,306.49214775674784,0.0,204.62351708849965,35.21208572387695,251.63618315124512,0,168.0
230,01062,10.083887007452857,87.2852729429862,12.520136552956004,91.81433472167737,24.162405014038086,209.14773390960693,30,220.0
231,06439,11.303357575458408,84.93611111064885,28.78651270408551,134.69915378515486,20.811063766479492,156.37927161026002,53,248.0
232,07211,13.131576813746397,97.57052391245182,3.4808639504324974,95.72375863689368,15.090020179748535,112.12219184875488,4,110.0
233,05974,9.465727562711495,70.65654253243208,3.3003844947936436,98.35145794485057,28.680681228637695,214.0857910461426,10,298.0
234,09377,14.543803893242089,118.30737694919469,8.183975775431705,76.38377390402924,10.662644386291504,86.7358703365326,6,56.0
235,07333,11.741698271540843,87.84289681149276,14.621826399042936,150.20603482653198,8.833279609680176,66.08421127128601,11,113.0
