,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,138.95390050688536,559.3813110947922,60.84357831821191,424.11553121812426,232.9464874267578,937.7636113586426,102,711.0
227,09671,74.71320521986277,340.56675884622706,50.66351938743199,479.00054693572065,129.77310180664062,591.5474317779541,88,832.0
228,08135,91.25594510019958,366.1080026374153,19.91925042328407,284.2323810399381,119.1136474609375,477.86979260253906,26,371.0
229,07319,89.3745999432537,358.83121755317063,53.591873523178485,416.55501693016004,73.37833404541016,294.60760623550414,44,342.0
230,01062,89.48346162302639,380.7689605519047,80.12887393891843,546.7126294790788,214.41490173339844,912.3757371368408,192,1310.0
231,06439,107.45260076478176,441.928414937844,63.5475846486416,532.2789141510151,197.8352813720703,813.6520818786621,117,980.0
232,07211,21.827048504475187,116.98071713016603,31.327775553892476,240.1796125798423,25.082334518432617,134.42722128295898,36,276.0
233,05974,111.64542643094873,457.2395568373266,32.01372959949834,364.36244822521826,338.2800598144531,1385.4129952392577,97,1104.0
234,09377,126.82455730805061,535.3317364078368,66.83580216602559,361.45893008156696,92.98015594482422,392.47310923004153,49,265.0
235,07333,101.90744436787081,435.40084315569624,18.609597235145554,344.2775488501928,76.66497039794922,327.5520543060303,14,259.0
236,07131,33.51802546774417,159.28053730874123,36.784847773342726,276.27768646787194,42.82598114013672,203.51274251937866,47,353.0
237,06431,74.3241959793465,333.84164444213934,62.93832044596295,493.7661092129713,198.39208984375,891.1168246765137,168,1318.0
238,09778,42.95783133609974,217.23285380264792,51.98726668043498,394.5335033008353,60.32095718383789,305.03620098114015,73,554.0
239,09663,119.08232797725614,483.5873028368893,13.613831652959407,291.49616009866025,148.70167541503906,603.8699726715088,17,364.0
240,09275,209.8788523185872,739.999016199589,38.22954719225215,404.06507518477616,395.2774353027344,1393.684547149658,72,761.0
241,06636,64.61371839540644,280.18726124839475,50.63793873802314,403.11770838504697,65.0757064819336,282.1906001663208,51,406.0
242,08116,40.626903253193824,195.65224008687713,24.993942307875766,283.9006576650316,212.9365692138672,1025.4662164001465,131,1488.0
243,05119,74.05030999449546,311.2438178719595,16.592867911289787,208.59605374192876,156.19728088378906,656.5190347900391,35,440.0
244,03357,229.06701301167706,919.1355253587176,45.32841662940344,627.8598249343045,373.9587707519531,1500.5163192138673,74,1025.0
245,07312,62.802450665602876,278.6260643500987,27.40560292326431,367.43808363784,61.87297439575195,274.5023985977173,27,362.0
246,01001,98.30025924608404,405.1647346338387,95.41318563682484,642.2936398966744,84.48120880126953,348.2066762390137,82,552.0
247,01059,159.04332762018547,675.1113267339965,93.98543987726009,605.0630210476583,313.0592956542969,1328.8823844299316,185,1191.0
248,14511,34.6913290051611,145.64116941005307,16.89155221299443,181.38309638239255,86.25825500488281,362.12948567962644,42,451.0
249,14713,64.03353694136649,272.1223573384266,23.90842004596126,270.8431464908149,358.8900451660156,1525.1696186218262,134,1518.0
250,09362,155.12210941796567,545.095073894141,47.43409067473275,303.1657099645963,225.64837646484375,792.9225492401123,69,441.0
251,14521,23.50321814934096,99.57147092853366,14.381660506522083,128.57204492830743,81.71246337890625,346.1751544036865,50,447.0
252,14522,31.48848053969885,136.86205015947084,0.0,137.30196831493038,98.38575744628906,427.6254757232666,0,429.0
253,08337,66.16293694075753,280.7828530105074,1.191461983426764,215.05888800853086,111.061767578125,471.3249048919678,2,361.0
254,09774,111.94899477254032,452.2513297722499,16.23996167369045,341.85119323118397,137.86854553222656,556.9610801544189,20,421.0
255,05116,114.03153009745823,474.8816054689603,31.538946753026973,337.6975030385083,296.4774169921875,1234.6731789550781,82,878.0
256,05166,111.92142179857078,465.0260552641641,49.72099132906226,362.82885564450834,333.14642333984375,1384.2012063598634,148,1080.0
257,05370,141.54166018014905,556.9324994401898,116.02719709179613,676.3633195658286,357.430908203125,1406.4049328613282,293,1708.0
258,05554,65.73009873297154,315.4258369534588,56.26700859694967,508.5671930878145,242.98182678222656,1166.022074432373,208,1880.0
259,05562,131.14108313824644,521.889657251833,57.461310732963526,364.67699459539955,810.1987915039062,3224.270834777832,355,2253.0
260,12066,41.11586214967068,174.36894602625037,0.0,126.27834593152511,46.23478698730469,196.07787980651855,0,142.0
261,09677,88.99814573682536,383.6190091133851,40.43671653861706,302.0860588473157,112.24713134765625,483.8318028640747,51,381.0
262,07336,71.63404735012462,302.52123128740357,43.66381678099074,284.5190641858107,50.85802459716797,214.7809985771179,31,202.0
263,09374,109.83429728625774,454.8634199653888,12.621216264540694,335.5139990323734,104.42825317382812,432.4750424346924,12,319.0
264,09371,134.706489825827,545.0779977913675,25.104279314073846,343.7355167619342,139.5128173828125,564.5263807525635,26,356.0
265,05914,52.764355658334665,232.50150240440496,36.499439283976216,310.50972260426147,99.74784851074219,439.5301402053833,69,587.0
266,05954,92.08271975481492,396.9179893820452,15.953171306380654,343.6067665989679,300.1473083496094,1293.7700631103517,52,1120.0
267,09562,108.91566335001755,443.02363843584044,59.998523113277216,410.7591197755132,117.994873046875,479.95408893585204,65,445.0
268,05366,94.72990536132889,372.2457546986135,57.541914053304744,457.7197708785604,181.09042358398438,711.6035969696045,110,875.0
269,03155,62.50806330446812,285.4768797166689,62.270193334124066,386.22346103665046,84.32087707519531,385.09689166259767,84,521.0
270,05911,37.46123453813972,184.18721852495332,38.383295589759335,333.3863388367668,136.63685607910156,671.8081445922852,140,1216.0
271,09376,140.20841011601829,533.1174885434032,17.257565716810248,344.4610117075326,203.11151123046875,772.2953186035156,25,499.0
272,08335,43.05242607481663,184.59344425761057,31.039502226281538,285.0639342390684,120.67078399658203,517.3932730407715,87,799.0
273,08415,89.70201671494722,373.3191992676711,18.07786241683297,277.548358281965,253.06105041503906,1053.181992630005,51,783.0
274,08421,84.68599934420702,347.9113382238508,35.06311360448808,264.19648390358464,103.85552215576172,426.6645487442017,43,324.0
275,03401,71.62544819571559,318.20085201461103,94.33591446877088,738.9646633387052,54.666690826416016,242.86043628311157,72,564.0
276,05758,103.97268008673628,450.0567023106408,22.211469050697676,356.17677156297344,262.13800048828125,1134.6919589996337,56,898.0
277,06433,97.31430060708225,412.68774116001015,22.928710504356456,351.07238706670375,258.89691162109375,1097.9227203369142,61,934.0
278,09183,193.10331651900876,690.5468699443361,61.58844636449649,476.6410196904511,216.34136962890625,773.6472802734374,69,534.0
279,03356,129.59102179584943,559.2551690198193,24.652444554010863,552.9191135685294,147.1881866455078,635.1964284210205,28,628.0
280,16055,35.2176811933365,155.35248923570484,18.71169949010619,180.87976173769314,22.585451126098633,99.62910487174987,12,116.0
281,03361,101.94140345764556,435.3277814996074,75.01206877344127,611.2369564410116,137.25900268554688,586.1470914001465,101,823.0
282,09363,66.74660299553088,291.6802900053774,7.1335156342884325,313.874687908691,28.070283889770508,122.66614596176147,3,132.0
283,09272,120.96169571036528,464.26790719427686,26.881032231637697,309.77189524077727,94.49769592285156,362.695374458313,21,242.0
284,03456,251.44716694080464,1027.0233835904562,95.0892659698368,726.0692013975911,341.1182556152344,1393.2804626464845,129,985.0
285,08425,70.65206794673638,307.6797382331066,36.43859576062966,270.6867113646775,135.72544860839844,591.0650843353271,70,520.0
286,07320,65.40841828016113,280.692527401329,29.18855808523059,321.0741389375365,22.408924102783203,96.16525988769531,10,110.0
287,07318,77.53136258318376,351.76486135259296,0.0,226.7122742820778,38.985870361328125,176.88144288253784,0,114.0
288,03158,81.06075136176794,336.58676533404963,65.29950984038815,490.98618791380466,98.06810760498047,407.2060345687866,79,594.0
289,08327,41.07273649635659,172.34177523863,37.33364566710101,248.15893884602434,56.10782241821289,235.4292054824829,51,339.0
290,05774,101.42074847085686,422.00560447863637,34.83038260846707,390.0345675117963,308.6557922363281,1284.2980962219237,106,1187.0
291,05170,78.20787021348781,346.8770600605293,15.129770200404614,286.60107551052164,361.83966064453125,1604.8752811584473,70,1326.0
292,05754,114.0819931641654,494.6286321907382,12.200464726792775,338.5628961684995,411.4275817871094,1783.8385917053222,44,1221.0
293,03402,102.69622706415038,393.5060069016104,11.835720203574388,317.5918254625794,52.06082534790039,199.4839351387024,6,161.0
294,03405,152.9081756091838,624.5052566894756,19.738140667149153,389.4993091650767,116.20256805419922,474.592769821167,15,296.0
295,03404,100.57417642305138,429.8622589055894,11.699291269249953,349.1314815613012,163.33547973632812,698.1092043304443,19,567.0
296,03462,65.25557001927334,309.26004475544573,69.9630944676683,542.2139821244293,37.30856704711914,176.813245388031,40,310.0
297,16052,27.93673046791595,114.66041956737449,0.0,116.65330014269198,26.82233428955078,110.08661543083191,0,112.0
298,09474,130.5189863015241,543.9660104997774,28.73713360154658,451.0859153212463,149.8801727294922,624.6579284973144,33,518.0
299,09572,142.6326728730251,586.3667388163406,90.9524661537544,594.9185900876722,191.32176208496094,786.5288887786866,122,798.0
300,03151,39.79609209067621,204.7190191898974,40.18254355500703,362.2169283315634,69.3267822265625,356.63076737976075,70,631.0
301,03101,83.56590281315766,346.25879721965475,70.41581133336516,472.62137776292553,210.05459594726562,870.3699630432129,177,1188.0
302,09563,183.9469011806614,681.3357942560609,42.68307414774787,400.2544877628432,228.40870666503906,846.0214690856934,53,497.0
303,07232,105.62418615604581,395.479235761964,31.89956781230706,290.18316526034164,102.64558410644531,384.3267213134766,31,282.0
304,05122,51.861011926237076,236.60612760868054,59.85156811108451,409.5107291811046,82.31690979003906,375.5554421081543,95,650.0
305,12068,26.165767173547703,112.79950271327782,36.323277166784386,230.0474220563011,25.932891845703125,111.79558713912964,36,228.0
306,12065,40.251802330600164,174.5001022391219,45.77783774406816,270.3301786781288,83.53215026855469,362.12959217071534,95,561.0
307,12071,24.11958317722806,123.03927656147683,12.75130700896842,229.52352616143153,28.373071670532227,144.73725298309327,15,270.0
308,15081,31.764524670664596,151.70116912000972,48.74425514135834,277.37802330439627,27.369585037231445,130.7117953605652,42,239.0
309,09479,159.8020338446926,614.9532376546273,69.68641114982579,430.416068866571,116.95111846923828,450.05352697753904,51,315.0
310,01002,92.47948343909292,394.423622346378,62.523852443708236,540.790723733892,227.7825164794922,971.4890472564697,154,1332.0
311,05334,112.19261822541125,456.7344627319906,1.6247774957484988,355.2846790703384,621.4595947265625,2529.952670654297,9,1968.0
312,07143,134.39065226839503,544.9066311420049,53.91858293976096,399.39691066489604,269.1871643066406,1091.4588803100587,108,800.0
313,07132,52.07271593499364,234.60451599159364,54.965897918263394,379.34211239364873,67.26284790039062,303.04099935150145,71,490.0
314,09278,79.28130506173399,354.6043008449476,61.73714146914155,382.5678602514017,78.33468627929688,350.3703254928589,61,378.0
315,09279,170.16087423160977,667.6602664290161,30.81696846042676,397.432627731021,160.12818908691406,628.2950171203613,29,374.0
316,09274,215.47800594904766,802.6246230277452,54.34184904610647,873.351145383854,333.0794372558594,1240.6730635375977,84,1350.0
317,09173,161.06117814648078,618.033757204816,39.221964300008004,443.44833106539664,201.21372985839844,772.1095728759766,49,554.0
318,09190,87.65835400591219,361.6582332288069,51.91639203647691,509.3825711405054,116.50321197509766,480.6654914550781,69,677.0
319,10041,44.18414065393474,191.9932335506283,41.54193903109536,284.07355366851976,144.65003967285156,628.5474479980469,136,930.0
320,08317,91.1761335164704,377.1159235080072,9.997476827276925,275.40668307522384,383.0364074707031,1584.2866216125487,42,1157.0
321,08316,126.17514723932176,521.6674121119507,51.20864747473501,374.5017953875199,204.5072021484375,845.5289748992919,83,607.0
322,05962,62.92216421827281,285.20062582659267,70.64403814778059,496.67083963082484,261.8638000488281,1186.922296508789,294,2067.0
323,09182,203.17431759359323,735.4573644090771,164.82510225260975,889.2416010418574,199.69190979003906,722.8516251831055,162,874.0
324,06411,55.705963789108004,259.6655346297179,46.34606348123307,436.42543111494473,86.54088592529297,403.39819801330566,72,678.0
325,05111,98.18258497668877,422.75479548900984,55.21269957430682,384.0386292875602,601.0521850585938,2588.0118519287107,338,2351.0
326,05158,101.74692612333857,431.5592285123918,23.175018984892784,357.3505159545521,491.7215270996094,2085.6351239624023,112,1727.0
327,05513,84.2528799438289,365.74999431206203,20.739875868002212,296.503410557365,219.36753845214844,952.2959451904297,54,772.0
328,05916,55.85731007857916,247.5058239310724,40.4232247467132,329.16054436609323,87.0541763305664,385.74030165481565,63,513.0
329,09772,86.44562513121564,359.868052280687,51.71009771986971,473.5342019543974,212.31045532226562,883.8359364013672,127,1163.0
330,09472,135.07689926454375,572.017385409534,37.3899871531839,425.67062297470903,140.893310546875,596.6484540252685,39,444.0
331,03403,373.6354099309307,1336.3846438229248,56.155771226271135,760.5444668253677,612.1268920898438,2189.398961975098,92,1246.0
332,03451,454.90167667823835,1772.6083971508033,139.16910281220404,1005.4761806727879,552.4098510742188,2152.567007080078,169,1221.0
333,03457,167.0772377542555,660.4968978485131,39.98854059732137,518.6573399861531,279.9345703125,1106.6493424072266,67,869.0
334,05362,153.30233064732906,612.0035451056958,34.28642450450759,352.7215920901219,715.3960571289062,2855.9573834838866,160,1646.0
335,14626,16.42485545231746,77.21402054126446,0.7692307692307692,81.92307692307692,42.70462417602539,200.7564534072876,2,213.0
336,05978,69.30666170800876,303.4379847666446,71.96333657378767,503.99585895186027,274.4786376953125,1201.720622970581,285,1996.0
337,07137,81.5758299571635,352.065060531726,4.718650465966733,273.2098619794739,172.87957763671875,746.1138795318603,10,579.0
338,07138,102.1740864217405,401.3914765477831,33.76601810079987,242.45108078934985,184.5825958251953,725.1337719573975,61,438.0
339,09761,137.8077296865288,557.2824019718109,3.1427434054767542,316.36950281799324,394.6455078125,1595.9119058227539,9,906.0
340,09771,98.47754806233696,401.4237286004353,51.1778545021235,474.3499648629656,128.92286682128906,525.5278885345459,67,621.0
341,10043,121.92689231940732,458.4917128168544,38.88286536807866,269.93681534377686,163.05892944335938,613.1638921356201,52,361.0
342,10045,128.32223257625108,488.3920964317172,38.04017041996348,270.4310297128313,185.53341674804688,706.136828704834,55,391.0
343,09189,171.51148052217548,672.0645150853454,64.30794317933878,616.6672408447308,298.70782470703125,1170.4810007629394,112,1074.0
344,03157,158.9894323568102,626.2288766789466,41.56590084643289,439.08706166868194,210.37481689453125,828.6260496215821,55,581.0
345,03254,88.78075728631838,368.5704357015519,63.164353648192595,432.40511811734126,245.97152709960938,1021.1428206329346,175,1198.0
346,03241,101.28646484328922,414.2608935973046,38.00849468012138,367.5902002741854,1159.204345703125,4741.137217651367,435,4207.0
347,01061,131.6449162231994,568.2633451725295,57.052876606038474,469.3549982123432,173.05645751953125,747.0219456634521,75,617.0
348,01051,101.36353522663579,467.0158575706844,81.2537147242264,519.873304392967,134.7293701171875,620.7434674072266,108,691.0
349,09573,240.96627993113523,870.929180693682,48.12277432168762,452.35407862386364,275.40277099609375,995.3936699066162,55,517.0
350,09564,133.9956706479178,518.091942468936,55.885092406490514,351.1936859649983,683.3444213867188,2642.139383605957,285,1791.0
351,08236,69.2023354261129,293.6033246274781,33.66213417930697,374.8737669968276,135.6822509765625,575.6562944641113,66,735.0
352,08115,104.78659363312426,434.76895232614584,14.949604097765166,359.5773196146674,399.5313720703125,1657.6914091186522,57,1371.0
353,09678,78.42158105862563,358.9791379405971,22.645519235626626,265.6493602640816,90.03816986083984,412.1547176437378,26,305.0
354,09662,83.52233015274506,353.09764962843315,13.469568396544094,188.57395755161733,43.40571975708008,183.5013175354004,7,98.0
355,09462,149.0666608942079,595.5403500044234,23.5626767200754,401.95154404834506,107.54861450195312,429.6704517211914,17,290.0
356,05515,99.84415400978286,468.59515901423765,16.12700337699451,381.24235983215016,309.5558166503906,1452.8277450561523,50,1182.0
357,05570,94.30431153376875,407.1801969805668,88.67069649750749,472.1894813485155,261.62939453125,1129.6440922851561,246,1310.0
358,05314,97.11759357679676,384.0066125256515,36.07175456150861,269.44032320292087,309.61962890625,1224.2476413269044,115,859.0
359,05382,87.5045292380827,372.8063375204992,22.47518923606161,270.8763478823843,521.71337890625,2222.719849121094,134,1615.0
360,05315,103.42488951526144,420.20200112746176,21.214766986428206,286.7293618032364,1096.90576171875,4456.586787597656,225,3041.0
361,15091,50.89554022722529,204.98826937186305,0.0,138.5785576930563,65.37379455566406,263.3012823600769,0,178.0
362,05120,42.76931315796834,198.2559324570454,43.83601676727641,350.6881341382113,46.83197021484375,217.08826348114013,48,384.0
363,14612,51.46600648473774,224.3891663459045,12.504022433687306,239.23137038569394,279.885009765625,1220.2843838806152,68,1301.0
364,14625,31.668669529640425,137.8322662411208,5.877109637480287,137.13255820787336,96.99258422851562,422.14301678466796,18,420.0
365,07340,59.45183189536495,264.2254824997895,42.49849700437424,371.0844372577067,57.355560302734375,254.90889198684692,41,358.0
366,07337,38.61068585597047,182.84800126891122,56.09539836780486,439.7155420444059,42.67484664916992,202.0945818824768,62,486.0
367,05162,120.8644224297249,499.8204636609711,43.99745792465324,354.2017572318044,543.9213256835938,2249.3220397949217,198,1594.0
368,06432,56.74216284352553,258.83514932983456,53.283601971493276,390.40485290651804,166.125732421875,757.7994317474365,156,1143.0
369,09679,143.3065155802951,574.0122262986016,26.180131773329922,366.5218448266189,229.90234375,920.8705942840576,42,588.0
370,08128,87.23211014646229,375.38514960886374,68.84499285071227,407.0176500404748,115.30427551269531,496.18784460449217,91,538.0
371,03358,130.5505022281644,533.1230243205724,79.84942679518622,521.1600981007243,183.1153564453125,747.7796788330078,112,731.0
372,03351,71.42979100780026,300.4523522122229,58.99837613993291,443.33065499435304,127.12431335449219,534.7180557556152,105,789.0
373,09777,127.51363222645897,491.4078643452897,59.5458539383773,606.3510736407932,175.59774780273438,676.7128559112549,82,835.0
374,09172,88.2608393742985,372.38046157711943,22.135178573147144,288.71972051931056,91.70919036865234,386.9293662109375,23,300.0
375,12062,29.878750355622948,130.67548780129778,13.374986863852188,160.49984236622623,31.27498435974121,136.78195334625244,14,168.0
376,15001,24.932089178449942,115.30536681790676,21.707931837094034,191.75339789433062,20.673439025878906,95.61005711174012,18,159.0
377,15082,63.54479224792213,256.9348781890305,0.6067335287015296,175.95272332344356,104.73262023925781,423.4723581848144,1,290.0
378,09180,100.49702844665042,403.8331539046883,48.0631687360531,379.92790524689593,87.81932830810547,352.8896015396118,42,332.0
379,09473,117.7959961709963,481.24044772035484,32.33293686994076,304.85340477372716,102.0101547241211,416.7494153213501,28,264.0
380,16075,11.141294941612038,51.626782116597525,8.43871683282902,72.33185856710588,9.241815567016602,42.824932033538815,7,60.0
381,14523,74.7764932291252,287.5027812719047,24.1048907101473,171.3169018328326,173.71925354003906,667.9207113952637,56,398.0
382,09561,125.76280858618122,540.3139379311299,21.866420466969554,306.12988653757384,51.76271438598633,222.38781371307374,9,126.0
383,14524,51.99830588068922,218.4577319006213,5.238280118570011,136.19528308282028,168.75218200683594,708.9696156463623,17,442.0
384,16076,23.08679579141682,95.82141736858283,1.9779654647229858,76.15167039183495,23.343982696533203,96.88886795806884,2,77.0
385,16072,21.30614300875919,92.74443867734537,15.840050688162203,93.2802984969552,12.105724334716797,52.69553516769409,9,53.0
386,16073,13.30513646010544,57.84155201359068,4.575486374201577,75.03797653690587,14.539587020874023,63.20809120941162,5,82.0
387,09476,93.76830421113891,382.876385726358,7.362035455562753,254.72642676247128,63.68368148803711,260.0343261299133,5,173.0
388,09475,47.9476933932811,226.63808572476407,50.814588972197164,443.8498791857221,46.23548126220703,218.54483968353273,49,428.0
389,09571,145.97100225967625,598.0842387430212,66.73505631115081,322.64469373572916,264.6658630371094,1084.4104566345216,121,585.0
390,01053,131.42723227506605,549.1940599338284,24.352457784755362,440.41678972429906,253.6532440185547,1059.9390437316895,47,850.0
391,09565,145.21048804283424,558.4170971613108,49.47066389630949,418.02710992381515,58.70569610595703,225.75686404037475,20,169.0
392,13076,59.40320989945109,240.98331589510005,37.830491376049096,325.99608617879346,127.18999481201172,515.9766071624756,81,698.0
393,13075,20.64881139801069,107.23283161290114,34.40203391537099,286.1242332961344,49.21809387207031,255.59803277587892,82,682.0
394,13004,43.59272885913691,197.56538159394066,49.586776859504134,311.9834710743802,42.19776153564453,191.24328938293456,48,302.0
395,13071,85.3810381766645,313.17928752776305,22.47473496954483,198.84426532376952,224.13973999023438,822.1488702392578,59,522.0
396,13072,40.39868995618006,170.78610121745078,33.72791875319127,272.1655666056129,86.24029541015625,364.5822138519287,72,581.0
397,13073,30.18400505995074,132.33953546368454,28.46721821901966,254.87056311716037,67.85968017578125,297.5257436294556,64,573.0
398,13003,34.39905495200158,153.0092654057924,42.230754668440035,270.85932304585674,70.86583709716797,315.21591775512695,87,558.0
399,13074,59.82346564327266,247.67566832011912,56.312791962628786,375.63191911435337,93.48612976074219,387.0427668838501,88,587.0
400,11001,42.4204635407856,173.35784014169633,31.87589650958933,250.253748913004,151.71127319335938,619.9917787475586,114,895.0
401,11002,62.74406667965953,253.34998123603373,23.496154340363823,245.97536575068378,170.90542602539062,690.0873463897705,64,670.0
402,11003,88.88258705645724,334.7039776126454,30.664483771211767,296.76983446376136,342.0290832519531,1287.9743762512207,118,1142.0
403,11004,73.86003948324401,272.66600083890864,29.833999734088263,216.62078067794522,227.76441955566406,840.8283267669677,92,668.0
404,11006,47.45813547440928,196.92608044981586,26.737967914438503,279.3414016324233,134.89500427246094,559.7426910705566,76,794.0
405,11007,41.57626080612073,173.86680280563638,35.45449355659649,255.69300014121706,138.37452697753906,578.6652317657471,118,851.0
406,11008,34.413590879699605,145.79425384389216,0.0,125.6183265264033,110.12934112548828,466.5663973236084,0,402.0
407,11009,47.93973556600789,200.25898725007028,17.21694147040688,227.02339101676048,119.73140716552734,500.1548310165405,43,567.0
408,11010,192.34496853968716,687.1162383636017,113.59821365833093,694.4715536019612,492.722412109375,1760.158183166504,291,1779.0
409,11011,113.82259258621735,409.32566581363795,102.39344681940356,575.2317565961492,311.2535705566406,1119.3214994506836,280,1573.0
410,11012,68.50697754326787,272.110250650649,20.335252555862134,204.5487168854368,171.81275939941406,682.4416242218017,51,513.0
411,11005,32.83436154837552,136.2836313303137,20.472434085296,206.0310919647874,75.38014221191406,312.8758722991943,47,473.0
