,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,70.7495011311016,262.76241581886507,21.268111125880633,237.93699322078956,53.224849700927734,197.67616542053221,16,179.0
236,07131,58.718321048533255,227.7536688532415,19.566408390075917,111.13719965563122,75.02439880371094,291.00086269378664,25,142.0
237,06431,52.2879740177624,218.76986475076018,36.339387400347654,165.21309117065277,139.5712432861328,583.9580245819092,97,441.0
238,09778,59.529407744008,270.1187500428579,37.03202558058383,224.3286164977674,83.5905990600586,379.29804762268066,52,315.0
239,09663,88.11740203632829,320.1013647223978,13.613831652959407,133.73587564966004,110.03484344482422,399.7201771697998,17,167.0
240,09275,32.59537649604318,166.55742827799415,8.495454931611588,165.13040523320024,61.38882827758789,313.6875981216431,16,311.0
241,06636,26.399331859116497,125.52147175996677,13.900610633967133,103.26167899518443,26.58808708190918,126.41895028305053,14,104.0
242,08116,64.0316929594205,314.33304583797053,33.96123458627394,224.37310041268626,335.6073913574219,1647.5043631591798,178,1176.0
243,05119,52.70448416838546,273.59477030338786,5.688983283870784,166.87684299354302,111.17167663574219,577.1043927917481,12,352.0
244,03357,17.238144770795035,83.97051986054367,0.0,87.59410240546882,28.141788482666016,137.08439278793335,0,143.0
245,07312,54.350619484533205,216.08064869870222,26.39058059277304,165.44863987007713,53.54623031616211,212.88265509796142,26,163.0
246,01001,5.866144021437207,36.3548131610602,11.635754345954249,44.21586651462614,5.0414814949035645,31.244053526878357,10,38.0
247,01059,10.928834701760644,51.61280671917173,7.112411666387251,46.73870523625908,21.512208938598633,101.59413261795044,14,92.0
248,14511,86.25258422132332,479.1110408379236,12.46757425244827,263.8299583743892,214.46273803710938,1191.2856474914552,31,656.0
249,14713,50.16674021656077,217.04017238300858,13.024736293695314,123.82420531266503,281.1705322265625,1216.449394958496,73,694.0
250,09362,63.05771023501143,282.3749278709756,28.1854741690441,224.10889217337507,91.72689819335938,410.75668882751467,41,326.0
251,14521,89.86401283271073,465.63664185060117,46.59658004113155,349.18671709835616,312.42572021484375,1618.8556308898926,162,1214.0
252,14522,93.07610311399824,455.1275896037897,0.0,281.3250120019203,290.8162841796875,1422.046153717041,0,879.0
253,08337,26.55741372485899,133.57286919059604,11.914619834267638,111.40169545040243,44.57954025268555,224.21675395202638,20,187.0
254,09774,139.07903078227642,506.4032838677423,21.111950175797585,261.4633829464163,171.27999877929688,623.6508361816407,26,322.0
255,05116,41.37507489880103,193.35397202028955,3.846213018661825,122.69419529531223,107.57353973388672,502.71259309387204,10,319.0
256,05166,33.638629758710145,155.87314641327376,24.86049566453113,125.98224154323205,100.12908172607422,463.97356634521486,74,375.0
257,05370,18.19997931127012,90.37051093141348,17.027882167055406,156.41891758109034,45.959861755371094,228.2099401397705,43,395.0
258,05554,25.86990219982785,117.2553657166476,24.346301796757075,147.15986863817608,95.63223266601562,433.45322023010254,90,544.0
259,05562,66.68856492633672,313.15101174878,30.753940955670622,192.45492524364406,412.0066223144531,1934.6688711547852,190,1189.0
260,12066,38.48768669321782,179.07915656605843,21.342819030680303,157.40329035126723,43.27940368652344,201.3745115585327,24,177.0
261,09677,44.39309443665143,173.19196350485288,10.307398333372976,118.1386424363518,55.98990249633789,218.4349001312256,13,149.0
262,07336,15.990632046161776,75.59396341279981,14.08510218741637,95.77869487443131,11.352869033813477,53.66944620418548,10,68.0
263,09374,21.45290565334248,109.26787921397816,5.258840110225289,111.48741033677612,20.39699363708496,103.88971419906616,5,106.0
264,09371,21.602973749404452,111.3413049801597,8.6899428394871,134.21133940985632,22.373767852783203,115.31396274185181,9,139.0
265,05914,116.698144264695,505.2045468004111,60.30342142569983,265.017667844523,220.61083984375,955.0588834533692,114,501.0
266,05954,32.953636491364584,172.52020990504684,11.044503212109685,156.4637955048872,107.4136962890625,562.3365249938964,36,510.0
267,09562,37.717886116141635,167.28745575511743,7.384433613941811,110.76650420912715,40.8620491027832,181.232538066864,8,120.0
268,05366,52.86706456443878,230.402029983991,10.98527450108545,201.3966991865666,101.06332397460938,440.44804061889647,21,385.0
269,03155,25.001212436665618,101.13814992138873,0.0,66.7180642865615,33.72563552856445,136.43131871795654,0,90.0
270,05911,48.022807226527156,267.8189217370681,24.67497573627386,185.8848172132631,175.1593475341797,976.8480915222168,90,678.0
271,09376,21.919679873453642,120.85304320293046,11.73514468743097,121.49326264634416,31.753725051879883,175.07255250549318,17,176.0
272,08335,43.435724974631285,207.31028209389694,1.427103550633634,159.835597670967,121.74512481689453,581.0658434753418,4,448.0
273,08415,36.06455493067051,169.6226101990738,27.648495461038664,208.4271196293684,101.7427978515625,478.52743431091307,78,588.0
274,08421,56.09333843722798,240.541804462439,35.06311360448808,234.02589777879254,68.7906265258789,294.99084732055667,43,287.0
275,03401,38.39011256234938,181.80068364057217,27.514641720058172,199.15359721184964,29.300485610961914,138.7557357749939,21,152.0
276,05758,44.44153936910844,198.38064958126634,21.814835674792363,173.72541864652825,112.0468978881836,500.1612613372803,55,438.0
277,06433,42.783627477199325,215.06984143827069,34.20512550649897,216.50716804113637,113.82241821289062,572.1761075592041,91,576.0
278,09183,120.81524938334846,510.29820627343645,60.695860185300894,357.9270578574361,135.35415649414062,571.7074924163818,68,401.0
279,03356,21.086376519566297,96.64420208299421,2.6413333450725927,76.59866700710519,23.949695587158203,109.767518283844,3,87.0
280,16055,46.815393503819635,213.694544536384,23.389624362632734,180.87976173769314,30.02318000793457,137.0444483566284,15,116.0
281,03361,28.583546868363623,128.91325255119202,24.508893757659028,121.80177503806306,38.4863166809082,173.57524889755248,33,164.0
282,09363,28.00783296357634,129.26165997436362,7.1335156342884325,118.89192723814052,11.778694152832031,54.36099110221863,3,50.0
283,09272,41.52706827223415,207.27014300649924,29.441130539412715,238.08914262307673,32.441776275634766,161.92358111953735,23,186.0
284,03456,66.38876282620997,258.1292379340215,30.222169804366732,173.22463180551665,90.06432342529297,350.1832867660522,41,235.0
285,08425,51.25805840460278,215.8375338732027,13.534335568233873,182.7135301711573,98.46878051757812,414.63253607177734,26,351.0
286,07320,29.784935785884823,124.78410459998332,35.02626970227671,113.8353765323993,10.20431900024414,42.751034235954286,12,39.0
287,07318,45.326761068663195,203.08132516049076,57.672420650704,218.7574576406014,22.7921085357666,102.11741354370118,29,110.0
288,03158,25.13410036444901,126.64159511698249,4.13288036964482,89.27021598432812,30.407485961914062,153.21226818847657,5,108.0
289,08327,68.76742579937924,291.4785132886983,58.56258143858981,292.81290719294907,93.9404296875,398.1771378631592,80,400.0
290,05774,42.757059095309565,173.21526120141243,20.37248794080149,164.95143461745724,130.1234130859375,527.1494687194825,62,502.0
291,05170,39.98008927096324,194.97537131238025,12.752234883198176,161.24012242145486,184.97348022460938,902.0808519287109,59,746.0
292,05754,58.41180484267033,255.43254930758954,12.200464726792775,212.3989995618924,210.65750122070312,921.197054473877,44,766.0
293,03402,32.33160987456988,151.08742211073556,17.75358030536158,136.11078234110545,16.390186309814453,76.59225776481628,9,69.0
294,03405,16.54457595757932,85.18101991685694,2.631752088953221,68.42555431278373,12.573050498962402,64.73331608581543,2,52.0
295,03404,44.118888354522106,204.2077471891169,0.0,170.56335166222297,71.65039825439453,331.6395076675415,0,277.0
296,03462,26.283968410932644,122.52214101255237,0.0,41.977856680600986,15.02733325958252,70.04958368110657,0,24.0
297,16052,43.47670997201411,225.20037832229437,32.287967003780814,264.55301996646216,41.74242401123047,216.21713523101806,31,254.0
298,09474,19.066385717325694,97.15471788079462,8.708222303498964,107.98195656338714,21.89469337463379,111.5666487312317,10,124.0
299,09572,29.137204654202407,142.02928418527884,7.455120176537246,146.86586747778375,39.08348083496094,190.5124006347656,10,197.0
300,03151,25.957661064281307,126.76875382387242,0.0,75.77279641801326,45.21954345703125,220.83750759887695,0,132.0
301,03101,28.771025164631457,134.24635925526073,14.71968937477125,88.31813624862748,72.31999969482422,337.44701847839355,37,222.0
302,09563,72.2405679525205,355.5578040279442,39.46171006112539,281.06401655781144,89.70183563232422,441.4996808395386,49,349.0
303,07232,11.635291819269213,64.48594606764205,18.522329697468614,94.66968512039514,11.30717658996582,62.667442388534546,18,92.0
304,05122,74.73539564365981,347.5999465526512,25.200660257298743,193.41506747476785,118.62450408935547,551.7314911651612,40,307.0
305,12068,17.142884246084094,90.35954530346635,21.18857834729089,111.99677126425185,16.990312576293945,89.5553453502655,21,111.0
306,12065,26.268357128224856,131.79107187055354,13.49241533509377,106.49370675199013,54.513145446777344,273.4981039886475,28,221.0
307,12071,45.252407727566,218.50525991284408,39.95409529476771,232.07378756322524,53.232669830322266,257.03866249847414,47,273.0
308,15081,48.52707630290465,205.33305492625144,38.29905761106727,168.28373798802284,41.812870025634766,176.92317344665528,33,145.0
309,09479,23.34123004074915,120.76600221171442,16.39680262348842,117.51041880166702,17.082279205322266,88.3825987186432,12,86.0
310,01002,20.441835859135047,100.0708455783031,12.585970297110098,88.10179207977069,50.34946823120117,246.4804969100952,31,217.0
311,05334,38.989453549176936,185.6911470293648,0.0,129.621137994158,215.97116088867188,1028.584115447998,0,718.0
312,07143,39.45915827866523,169.41098677325365,21.46758394823816,149.773841499336,79.03748321533203,339.3335947265625,43,300.0
313,07132,50.19144714328536,204.6054896523828,22.450859713093497,108.38346068389964,64.83279418945312,264.2909570388794,29,140.0
314,09278,78.18066957756866,343.24192514815866,9.108758577414326,192.29601441208024,77.2471923828125,339.14361656188964,9,190.0
315,09279,105.7343814158778,472.3802372436991,37.192892969480575,303.9190682648984,99.50028228759766,444.52869845581057,35,286.0
316,09274,74.08384578799622,327.0059198159028,34.28711904099575,300.82095007666084,114.51658630371094,505.4759406738281,53,465.0
317,09173,49.636503106778854,221.227848654817,8.004482510205715,142.47978868166174,62.01088333129883,276.37995132446287,10,178.0
318,09190,41.890221485361074,189.4046169966013,6.771703309105684,112.86172181842807,55.674617767333984,251.73010026550293,9,150.0
319,10041,61.777704352966644,250.5265955575713,21.076424949599854,115.15669863766877,202.2478485107422,820.173968536377,69,377.0
320,08317,35.2959407840484,165.53992991006984,9.997476827276925,152.58053919725023,148.28036499023438,695.443177947998,42,641.0
321,08316,17.15874045594856,91.32107499218256,6.786688219543194,95.01363507360472,27.811229705810547,148.01502476882933,11,154.0
322,05962,49.443329503527394,235.33523898975534,34.12058985368995,223.2255491132251,205.768798828125,979.3970174560546,142,929.0
323,09182,35.135327266923426,168.28560306459107,25.43597256984718,161.77278554422807,34.53310775756836,165.40118782806397,25,159.0
324,06411,21.48364826939117,107.03482944536431,28.32259434964243,120.37102598598031,33.375492095947266,166.28181858825684,44,187.0
325,05111,64.67531830094505,291.9339839004999,23.522570232840778,168.08836645550804,395.9280700683594,1787.1556239624024,144,1029.0
326,05158,85.64209468838135,381.7942503818156,38.900924724641456,204.64369442909788,413.8902587890625,1845.1314353027344,188,989.0
327,05513,33.10214511325377,184.11006177057024,30.725742026669945,265.3935967553616,86.18739318847656,479.36368563079833,80,691.0
328,05916,55.436362098943356,273.8662074034755,44.91469416301467,287.4540426432939,86.39812469482422,426.82322290039065,70,448.0
329,09772,81.37940273222785,342.2425654905239,35.83061889250814,210.09771986970682,199.86781311035156,840.5477408447266,88,516.0
330,09472,31.13080938054446,150.9758746505362,9.587176193124078,124.633290510613,32.4713020324707,157.4768958129883,10,130.0
331,03403,31.45584509732602,156.25205189871903,9.155832265152902,106.81804309345053,51.53411102294922,255.98773662567137,15,175.0
332,03451,30.82141883288738,143.22473016866823,20.58714538642072,116.11149997941286,37.4279899597168,173.92495108032227,25,141.0
333,03457,22.64922200291577,116.79517986080765,14.92109723780648,108.0287440017189,37.94831848144531,195.68798795318602,25,181.0
334,05362,54.60780862582656,247.33889703430967,16.286051639641105,177.86082711713314,254.83116149902344,1154.2242767333985,76,830.0
335,14626,36.71614720271184,195.38913576566253,13.846153846153847,211.9230769230769,95.46198272705078,508.01175299072264,36,551.0
336,05978,80.72583879798346,336.88270339697084,43.935510750312474,246.94787076899766,319.70257568359375,1334.1734143981935,174,978.0
337,07137,37.222088796569025,165.95276247550817,16.043411584286893,176.00566238055916,78.8829116821289,351.6953918762207,34,373.0
338,07138,50.14872756184742,200.26402021173007,32.10539425977692,142.81365032797322,90.59618377685547,361.786965713501,58,258.0
339,09761,118.32534634560051,491.83096903231154,12.920167333626656,197.64364083331589,338.85302734375,1408.4760192565918,37,566.0
340,09771,49.362705944839504,222.53350556222748,12.221577194536955,216.16914662837237,64.6236801147461,291.33196414184573,16,283.0
341,10043,50.741546456290656,223.90458657691897,26.171159382360635,155.53146147231465,67.85920715332031,299.4387988586426,35,208.0
342,10045,23.500312379233264,111.5545999388409,13.14114978144193,90.6047695457312,33.977691650390625,161.29010277557373,19,131.0
343,09189,114.61264746451491,514.2551172379368,25.26383482045452,252.06417014044393,199.61167907714844,895.6369972839356,44,439.0
344,03157,45.725157644324895,212.14631733323526,0.0,173.82103990326482,60.5035285949707,280.7120070953369,0,230.0
345,03254,21.88807077162237,104.41298353775508,14.07662738445435,115.50053238526647,60.64199447631836,289.28139154052735,39,320.0
346,03241,34.663395277019944,190.2088636196983,23.853607006145143,134.2093053532562,396.7159729003906,2176.9043044433593,273,1536.0
347,01061,17.77559780661553,90.74255442734855,17.496215492518466,106.4987029979385,23.367267608642578,119.28743977355957,23,140.0
348,01051,20.83862866515661,94.30843257614902,13.542285787371066,71.47317498890285,27.69808006286621,125.35193932723999,18,95.0
349,09573,42.1510446700678,189.94203157250783,21.87398832803983,162.74247316061633,48.17485046386719,217.08664730453492,25,186.0
350,09564,98.7698610953662,435.77013476169947,16.471395656649836,202.75503701161819,503.70159912109375,2222.3187447509767,84,1034.0
351,08236,84.98578009674915,362.1624466911613,32.132037171156654,228.49448655044728,166.6282196044922,710.0774227294922,63,448.0
352,08115,36.00579333912972,178.46234356779144,25.17828058570975,182.0179867341934,137.2832489013672,680.4430081787109,96,694.0
353,09678,62.15738753672412,259.79591021361233,0.0,109.74367014188289,71.36476135253906,298.2794783935547,0,126.0
354,09662,120.95701164837676,493.38227680725043,1.9242240566491562,217.43731840135464,62.86014938354492,256.40583543395996,1,113.0
355,09462,48.22167971118721,226.23431068860737,18.018517491822365,184.3432943394134,34.790977478027344,163.22353047561646,13,133.0
356,05515,38.05197403482531,151.96841142860444,11.288902363896156,105.79314215308398,117.97595977783203,471.1613431091309,35,328.0
357,05570,65.04699385169478,247.5886368515111,27.754648903691372,187.07354261059507,180.4605255126953,686.8876311035157,77,519.0
358,05314,100.33555645533455,373.1654685988791,36.07175456150861,204.1974975612357,319.8787841796875,1189.6850987854004,115,651.0
359,05382,40.04654554182634,170.84841575013257,12.579396960482246,128.14212370411246,238.76271057128906,1018.6204649963379,75,764.0
360,05315,116.35046280529816,565.7509461797586,27.249189595901118,245.3369942163831,1233.9920654296875,6000.252700012207,289,2602.0
361,15091,51.34244489960476,213.89826035302264,7.785312229946982,137.8000264700616,65.94783020019531,274.745898475647,10,177.0
362,05120,150.6786990759476,645.0079239712796,58.448022356368554,288.5871103845697,164.99166870117188,706.2772266693115,64,316.0
363,14612,30.97129719715384,158.8568733386137,2.390474877028456,144.5317887187974,168.42965698242188,863.9033914337158,13,786.0
364,14625,68.01470222491453,332.93468406352343,0.3265060909711271,240.96149513669175,208.3106689453125,1019.689044921875,1,738.0
365,07340,22.33860842991862,97.42477011378607,8.292389659390095,70.4853121048158,21.550949096679688,93.98957271957397,8,68.0
366,07337,23.84804454936208,105.14325253611385,12.666702857246257,95.90503591915024,26.35828971862793,116.21063129806518,14,106.0
367,05162,66.14915927687373,272.2739560073682,21.55431019541093,124.88167350330869,297.68841552734375,1225.3035932617188,97,562.0
368,06432,19.183615901884338,97.54720947160554,20.835254617058265,120.5712275380585,56.16444778442383,285.5918915863037,61,353.0
369,09679,30.011226623117036,131.0766579752952,5.610028237142127,102.85051768093899,48.14611053466797,210.28235009002685,9,165.0
370,08128,31.68994076071737,139.11897497384695,6.052307063798882,105.91537361648044,41.88808059692383,183.88885231018065,8,140.0
371,03358,25.14758616174232,115.26720873717878,7.84235441738436,81.98825072720014,35.27301025390625,161.67839766311644,11,115.0
372,03351,20.466574990458856,100.52381098250656,10.675896634845003,82.03583729933528,36.42456817626953,178.90323164367675,19,146.0
373,09777,44.04048865521992,223.2218509466286,6.535520554212144,206.2319819329165,60.6477165222168,307.39657872009275,9,284.0
374,09172,42.893402946349035,202.4960239243762,16.360784162760933,125.11187889170122,44.56924819946289,210.40754357910157,17,130.0
375,12062,34.85305939343166,165.15064169711795,22.92854890946089,159.5444861616654,36.48174285888672,172.86813118362426,24,167.0
376,15001,24.06425118614556,118.36518168608981,0.0,129.0415948093923,19.95383644104004,98.14722500228882,0,107.0
377,15082,49.07677224345552,220.72783391188693,0.6067335287015296,120.73997221160438,80.8868637084961,363.7969940185547,1,199.0
378,09180,29.13694233836234,142.62429095654204,17.165417405733248,88.11580934943069,25.46131706237793,124.63223665237427,15,77.0
379,09473,60.45340819934726,250.58577343969336,43.88041432349103,181.29539602073928,52.352046966552734,217.00477394104004,38,157.0
380,16075,161.5689271636079,649.0424863279072,38.576991235789805,297.76615110125255,134.02304077148438,538.3872328338623,32,247.0
381,14523,61.1296378143489,295.6219251462561,27.978891002849544,210.91779371378885,142.01515197753906,686.7829440612793,65,490.0
382,09561,63.90107744141337,266.66326086990176,7.288806822323186,172.50176146164873,26.301044464111328,109.75593154144288,3,71.0
383,14524,99.97665003837713,483.6832653610969,20.64498634965828,292.11115014143354,324.4582214355469,1569.7166484069824,67,948.0
384,16076,123.53717176107382,547.9463032006553,33.62541290029076,288.78295784955594,124.91337585449219,554.0504250183105,34,292.0
385,16072,113.47605159992762,462.0052934511187,31.680101376324405,253.44081101059524,64.47482299804688,262.5021676330566,18,144.0
386,16073,29.440663932071832,154.3619251916222,23.792529145848206,226.02902688555793,32.17216873168945,168.6836246109009,26,247.0
387,09476,70.4132139391399,335.54219715979576,17.66888509335061,301.84345367807293,47.82183837890625,227.88683862304688,12,205.0
388,09475,109.59194953852867,481.1852012971089,31.11097284012071,264.44326914102606,105.67842102050781,464.0020777587891,30,255.0
389,09571,53.925214781110476,249.39112753369318,12.685175993028668,199.65363954245123,97.77396392822266,452.1810289764404,23,362.0
390,01053,31.915067096440385,158.05971238932327,11.399022792864212,104.14561733480484,61.595760345458984,305.05366431427,22,201.0
391,09565,47.60441280465764,218.5659296425087,2.4735331948154746,148.41199168892845,19.245512008666992,88.36183403587341,1,60.0
392,13076,35.447246730050615,174.86859302294752,34.561189652193,185.4161120529814,75.89716339111328,374.4163905792236,74,397.0
393,13075,53.42748563851925,268.48125120237916,20.557312949429008,181.65952055311757,127.34868621826172,639.9465407409668,49,433.0
394,13004,33.778494054620914,158.32855462633873,16.528925619834713,108.47107438016529,32.69758224487305,153.2620408782959,16,105.0
395,13071,44.340067557120406,219.23465270662456,19.42731327875909,175.22674722018002,116.40021514892578,575.5282332458496,51,460.0
396,13072,28.718210694339493,141.0216427839793,14.053299480496364,122.7321487963349,61.305625915527344,301.04313150024416,30,262.0
397,13073,23.651593054500022,115.69591391225502,7.116804554754915,93.85286006583044,53.17351150512695,260.10755365753175,16,211.0
398,13003,41.42694458314157,188.38212771944623,21.358082820820247,95.62596172049065,85.34406280517578,388.0879051361084,44,197.0
399,13074,16.789512319376243,88.97922459968092,7.039098995328598,111.34574774428873,26.236970901489258,139.04783428192138,11,174.0
400,11001,27.121184845444716,201.48296013009934,18.45446640028856,190.6961528029818,96.99539184570312,720.5776141204834,66,682.0
401,11002,37.85195595643431,242.0158084931216,0.0,110.87247829359178,103.1030502319336,659.2147599639893,0,302.0
402,11003,23.944424800982343,123.34714128936344,11.434214287570489,101.60858605545593,92.14054107666016,474.6521343955994,44,391.0
403,11004,31.17702681426364,159.56282842797623,20.105521559929045,134.9015640150078,96.14153289794922,492.04868090820315,62,416.0
404,11006,28.129054766589746,136.64088583113337,0.0,98.15648747537291,79.95402526855469,388.38805388641356,0,279.0
405,11007,79.79632248476847,378.16746542805436,0.0,131.30181088332768,265.57891845703125,1258.6207401123047,0,437.0
406,11008,43.859898336455565,231.45646471382065,14.061752969373503,179.0529878100226,140.359130859375,740.7000346832275,45,573.0
407,11009,19.707146654084962,100.49975919316083,8.007879753677619,88.88746526582156,49.21938705444336,251.00216857528687,20,222.0
408,11010,46.47782855145077,200.3351515587709,27.71640264515978,159.66209411085,119.06039428710938,513.190544342041,71,409.0
409,11011,51.51295317099706,235.63927295929847,8.045199392953137,153.22447934760746,140.86474609375,644.3673738708496,22,419.0
410,11012,68.93430954512706,330.74389004297035,17.145409017687683,147.92899408284023,172.88449096679688,829.492446472168,43,371.0
411,11005,30.21817414685827,141.79681321432324,25.69943853260562,152.01871267592136,69.37397766113281,325.5328698730469,59,349.0
