,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
36,15090,37.88246045833521,245.24339819307767,37.30631083965227,262.01176450174387,43.66408157348633,282.67244562530516,43,302.0
37,06634,23.05804985638341,130.99876299719466,50.46863734679164,211.85735677444404,41.57596969604492,236.20386956024169,91,382.0
38,03252,17.92943731435032,116.07710861426374,75.53226644006986,227.27119455628167,26.585948944091797,172.12029742431642,112,337.0
39,05117,43.42391420260561,319.1384247175556,62.02814305462021,488.54546958258015,73.50713348388672,540.2311425933838,105,827.0
40,15087,30.761481032810696,171.14531288699453,10.607603530210454,150.62797012898847,43.49919509887695,242.01316404724122,15,213.0
41,08311,96.46885169461608,465.82885891275333,69.34843391800983,500.45716961213463,218.3987274169922,1054.6039285583497,157,1133.0
42,09773,29.444350409753543,199.42362060869556,85.64631245043616,310.8643933386202,27.846994400024414,188.60488919067382,81,294.0
43,05374,46.92007327947123,384.34146562872627,53.75714933516669,367.1576730102541,128.3038787841797,1050.9894245910646,147,1004.0
44,03154,39.19127417392418,200.07433406642227,71.03825136612022,295.08196721311475,35.860015869140625,183.06801567077636,65,270.0
45,09262,43.27114928878146,204.7005459462918,63.28362931614128,373.76893564845943,21.880489349365234,103.5088780632019,32,189.0
46,09471,38.39002890828269,202.90338900797295,118.15621350552998,287.1470770076252,55.88436508178711,295.36646337890625,172,418.0
47,15086,15.65987248940908,119.89719078472756,51.25800224662733,248.65584068576663,14.359006881713867,109.93733114624024,47,228.0
48,03354,31.0975771683913,174.6877928796836,43.88764762208746,301.22885413341845,15.588593482971191,87.56749681472779,22,151.0
49,09463,17.756424349630368,110.93494614677117,24.23831107448433,225.41629299270426,7.325767993927002,45.76843073177338,10,93.0
50,09461,36.03506997961032,190.0687594326038,92.73022323437564,283.6453887169137,26.424877166748047,139.3793219795227,68,208.0
51,06533,41.73076271648853,283.8371108843884,73.8707088098091,296.64615348820973,71.7443618774414,487.9784377746582,127,510.0
52,16065,39.44849878290627,209.74177747767746,27.233821812994425,250.2917909479964,30.418737411499023,161.7318846130371,21,193.0
53,03257,26.179498611652793,178.3186758770176,65.93856830083352,253.51138880708805,40.89394760131836,278.5444708404541,103,396.0
54,09775,33.31860732232593,197.2437629448618,119.1951100646472,359.9340023134421,56.74458694458008,335.92388023376463,203,613.0
55,08126,31.489299209448898,188.72812977945586,83.49896987683903,307.67555204617855,34.69522476196289,207.94254067230224,92,339.0
56,06532,19.858589168294948,152.26186526986294,87.29415761137905,283.21226700162345,50.275394439697266,385.4767964477539,221,717.0
57,05970,32.148190033741486,259.0961115747436,47.008547008547005,250.0,90.2721176147461,727.5418813018799,132,702.0
58,09673,57.798977301803,302.5793940080456,63.971501323332035,349.96174253352234,46.079078674316406,241.2253702850342,51,279.0
59,06534,35.54676402517862,232.4407383117386,59.53327543110654,283.39470153848663,87.17523956298828,570.0399910430908,146,695.0
60,06414,73.06133125778653,444.5804261154127,129.6077735701511,583.23498106568,201.8085479736328,1228.0111614074708,358,1611.0
61,05566,70.44280297044651,458.45618048786565,10.600531379828317,359.9669804724679,312.3250732421875,2032.6755056762695,47,1596.0
62,08111,34.61271959324643,177.94495753736098,101.96588952412712,334.27496801541673,215.89268493652344,1109.9103192443847,636,2085.0
63,15083,29.789526044618388,176.38403984045593,64.56336144529696,226.5482236428724,51.67678451538086,305.9786854324341,112,393.0
64,07316,47.1033634591812,283.59613815351094,20.75510858695447,254.72178720353216,24.964311599731445,150.30311725997925,11,135.0
65,07332,29.86582793719696,190.41549138299365,33.28214942172265,259.4494829920652,39.4835205078125,251.7349920730591,44,343.0
66,16061,29.05827053323252,158.47804173663195,52.306933135948675,209.2277325437947,29.44329261779785,160.57787578964232,53,212.0
67,09674,37.25295583748631,200.4908203163967,69.75561887421524,245.9181139972334,31.508922576904297,169.5771407318115,59,208.0
68,03461,45.91920620309952,251.0493792525101,32.49700243167225,385.4816840170777,40.977840423583984,224.03395555114747,29,344.0
69,07335,87.07188425150763,496.10744906828273,81.93129203742164,583.9986281272031,91.3958740234375,520.7441449890136,86,613.0
70,05378,61.72619461859347,415.4468014530782,70.03172649427543,433.98448691149474,174.51785278320312,1174.5885872802735,198,1227.0
71,16068,70.82677090134229,356.6107364903091,18.413597733711047,243.62606232294618,50.003700256347656,251.7671799621582,13,172.0
72,07141,32.44885372179373,232.83834730277243,56.66043401892459,269.54177897574124,40.088287353515625,287.65547940826417,70,333.0
73,09271,30.362302187380735,163.03299532169265,72.04363786064702,246.14909602387732,35.40122985839844,190.08995122528077,84,287.0
74,16064,48.323115074263015,272.16034934942263,70.29342756452272,332.46891415652635,50.871192932128906,286.5113645706177,74,350.0
75,05112,36.801907687094385,294.8356586592515,67.78888140202878,398.79405004977286,180.78237915039062,1448.3241543884278,333,1959.0
76,08326,44.11328160052244,233.77082857896033,99.2139204762268,362.51240174005954,92.48261260986328,490.09586669921873,208,760.0
77,16069,70.05883315530183,368.12448095428425,60.44262599962805,359.5561341516335,45.20476150512695,237.5286400909424,39,232.0
78,05915,34.16472360004757,282.8931017929432,34.560221185415585,277.0391924056701,61.290489196777344,507.50173782348634,62,497.0
79,06412,89.11911029735286,649.6369057967034,91.85355840412291,694.2927958421593,652.9650268554688,4759.81165234375,673,5087.0
80,03352,41.998183396961586,259.69850892712003,97.4240672781331,450.77560662887487,83.19966125488281,514.4705371398926,193,893.0
81,04012,79.63312103465523,506.8564525655267,142.07410655557993,805.0866038149529,90.80166625976562,577.9430700378418,162,918.0
82,07311,35.83723234311475,271.86169693444015,20.676963794636396,279.1390112275913,17.331960678100586,131.4804724884033,10,135.0
83,09577,20.69572167068478,137.31117667840442,72.85037817916907,252.83366544535153,19.317800521850586,128.16899853515625,68,236.0
84,12054,145.26177072330304,461.26774637783484,38.15314912516021,465.5876479179707,243.6693572998047,773.753581161499,64,781.0
85,09162,69.01344024135942,433.3243142721125,97.76741421736772,612.2529183711039,1000.9578247070312,6284.853522583007,1418,8880.0
86,03454,46.408572831215004,263.3341333996027,26.605068108974358,296.0987580128205,148.2698211669922,841.3209561157227,85,946.0
87,03103,54.1720408963544,284.96931572472477,71.74815591116128,449.8367527913257,67.19770812988281,353.49018769073484,89,558.0
88,10042,39.79091251251914,216.38977595271632,75.0021635239478,346.1638316489899,41.38135528564453,225.03887529754638,78,360.0
89,12053,24.581269062822095,210.60177150905722,106.72726020794603,364.93837361426705,14.27975082397461,122.34278110504151,62,212.0
90,06434,60.87280033404113,339.14535926373327,171.788182172585,550.9217014312826,142.0935516357422,791.6568377685547,401,1286.0
91,06440,69.0693952901672,382.41333406855324,88.09959891498389,379.88812013340794,208.5419158935547,1154.6244036865235,266,1147.0
92,12073,57.80531996895117,380.64667955495304,135.52150990794453,455.31921926388685,69.95252990722656,460.6357727966309,164,551.0
93,05913,44.666984467374945,409.1102641317505,95.02184478855507,559.7247266629249,261.8293762207031,2398.1266373901367,557,3281.0
94,12060,86.66938174391842,455.1404635665168,98.07734582410336,529.279469705937,153.76101684570312,807.4692478179932,174,939.0
95,06633,40.214683421192056,219.18963916455016,86.93329036143047,285.3956312841107,94.83145141601562,516.8776638031006,205,673.0
96,08118,47.082847109772594,245.9027314254219,21.719836576953757,269.06383759553916,251.45724487304688,1313.3025538330078,116,1437.0
97,09177,92.09927938074078,448.30199004929125,83.74019604178038,564.498642960216,123.18002319335938,599.5904626312256,112,755.0
98,06635,26.658997510773222,176.419831977967,0.6345499771562008,249.37814102238693,42.012447357177734,278.02354161071776,1,393.0
99,09780,47.653782320232466,245.3319565401815,85.80486271221966,321.6044854328233,72.75398254394531,374.5532046890259,131,491.0
100,08325,44.032129461115055,256.01347288929327,89.45454545454545,411.6363636363637,60.5441780090332,352.0185252227783,123,566.0
101,03453,35.83779028716607,224.50269733160195,26.70972598249299,230.67490621243945,59.037025451660156,369.8322734222412,44,380.0
102,07313,75.63123816110108,430.4464634961381,26.453860059080288,381.37648251840744,34.30784225463867,195.25912477111817,12,173.0
103,03460,68.04913457491105,442.34388159219714,195.11699766439878,670.2160068472284,93.81661987304688,609.8418157958985,269,924.0
104,07314,51.75783510314314,355.85865144003924,2.428392768246336,304.15619422285357,85.25447082519531,586.1632534790039,4,501.0
105,09261,42.15306894406236,241.92908587256431,66.46342344425018,356.8796867549956,29.174560546875,167.4415396232605,46,247.0
106,03255,39.5905357838562,228.1891086282228,85.1253855063565,284.681617103225,28.370182037353516,163.5180333518982,61,204.0
107,06413,74.94408619521955,499.50034804551274,38.79289443483602,509.9649247579485,92.73131561279297,618.0517606506347,48,631.0
108,08436,56.07677642409677,291.2988918730144,108.12901008249312,463.66578826764436,156.6201934814453,813.5861530456543,302,1295.0
109,09273,26.45740181161312,167.45927631020803,50.435001891312574,324.4651788341109,31.475048065185547,199.21792806243897,60,386.0
110,07331,22.188370345867202,150.7858480029113,56.57086286279994,319.7825164605497,28.240026473999023,191.91118018722534,72,407.0
111,05113,47.20016360485869,384.2232750413733,0.0,399.3999560608557,274.9994812011719,2238.5770139770507,0,2327.0
112,09764,38.04369596748141,219.6535781547276,72.36058915524848,375.80822109661307,16.29829978942871,94.10178941726684,31,161.0
113,05766,26.268902627043612,183.7112427801892,77.83321454027084,363.50677120456163,92.13817596435547,644.3671840515136,273,1275.0
114,08119,37.95434615944521,208.51014641897683,96.31522734208117,378.10878852609096,159.2017822265625,874.6083197631835,404,1586.0
115,03452,24.37583870877398,128.69444735966997,18.499040692604083,169.6626303521689,46.11884307861328,243.48860746002197,35,321.0
116,06531,22.320858090426253,157.58584251017987,81.90320184377441,339.0411611207406,58.59336853027344,413.67071588134763,215,890.0
117,07315,116.61083605907511,664.0143682196828,45.28575310207409,522.9312752944766,244.6250457763672,1392.9627015075685,95,1097.0
118,09375,38.04699169481007,213.67938472675894,93.98595490786208,382.807962405618,72.05719757080078,404.6873867340088,178,725.0
119,08216,48.58248743408931,270.98306410558143,174.5254402700968,411.0359865303287,110.51252746582031,616.4160152435303,397,935.0
120,16051,79.80833670042696,382.8940429257589,53.77930496197375,292.6926774479102,167.69168090820312,804.5293051147461,113,615.0
121,03458,57.13066790168575,301.2017422690561,144.62552873849216,478.19731276436926,73.474609375,387.3695366973877,186,615.0
122,16056,0.12836758249604213,0.36842854852762835,0.0,0.0,0.05444967746734619,0.15627633742896413,0,0.0
123,09263,25.06611892536543,146.0848967539919,64.09434687860531,294.8339956415844,11.732447624206543,68.37649677467346,30,138.0
124,02000,175.2806970301059,1169.2357497877601,0.9510979026612838,589.5128588436439,3132.981201171875,20899.013330566406,17,10537.0
125,15085,18.31855483385247,113.7288688477072,16.71440058545576,196.05540146183245,40.55105209350586,251.75704781341554,37,434.0
126,08426,61.70287524091552,326.30220287502453,131.94584035584145,435.52435586205473,119.71530151367188,633.0882709960938,256,845.0
127,12052,57.37936930703453,385.87102848590894,9.028258448945198,510.59817227923395,57.199771881103516,384.66325216674807,9,509.0
128,16071,71.25220187928738,355.43855577026886,58.446065240420324,347.02351236499567,58.517295837402344,291.91102269744874,48,285.0
129,16053,38.96867182850212,208.11972281787138,29.216540213828555,261.1228281610927,42.681217193603516,227.94728881073,32,286.0
130,09373,28.939598034636607,170.7023446408226,0.0,210.1468727230893,37.73289489746094,222.57025205993654,0,274.0
131,01003,111.52432469190094,649.0364541637139,205.77749210415578,1069.5805376110388,241.17469787597656,1403.5608032226562,445,2313.0
132,16077,45.34071160800368,218.64636191604643,12.994888677120333,186.2600710387248,41.86942672729492,201.90679644775392,12,172.0
133,16063,55.26903891771182,305.2747845794871,81.97047471250647,323.9027495921372,69.44831085205078,383.5930305633545,103,407.0
134,06632,45.57299495496977,231.68286707217766,9.903768383870062,284.7333410362643,55.21897506713867,280.7208627166748,12,345.0
135,01055,120.09175582809743,568.3746604571937,111.23693467084891,635.8543698076904,239.6719207763672,1134.3280448608398,222,1269.0
136,01057,69.1080170686234,355.15688226502175,49.102132435465776,406.06684125202645,88.66835021972656,455.68048622131346,63,521.0
137,01060,109.52872107830333,606.1792445051872,131.5873093012041,754.7578905657133,292.99261474609375,1621.547664428711,352,2019.0
138,12067,68.63270673745191,476.90257832561616,99.23408827996074,513.1663349726147,125.18399810791016,869.8559957885742,181,936.0
139,12061,76.59890685785864,516.5830517028494,86.30749781192259,588.3497033939511,126.02664947509766,849.923763305664,142,968.0
140,09676,42.1111323065268,286.55447710652385,92.64593681391402,358.905687993398,54.090065002441406,368.0677636642456,119,461.0
141,03359,47.12050576544528,332.0926963992793,61.483399482139816,391.8941885690863,94.2664566040039,664.3647228546142,123,784.0
142,07338,38.40716176243646,255.39503404756937,5.9387908621804595,259.3272009818801,58.20451736450195,387.0409582977295,9,393.0
143,07134,67.61759702572121,366.1890925034943,28.530670470756064,210.87886869689265,54.509925842285156,295.2033369216919,23,170.0
144,06437,28.680301941547196,200.4543535802782,128.8659793814433,307.21649484536084,27.81989288330078,194.44072297286988,125,298.0
145,09179,49.51790151832342,247.9779858641685,82.91135979314318,421.11475962732044,105.71131134033203,529.3858840026855,177,899.0
146,14627,65.79598380170297,333.7927826744543,54.63946110812089,298.8860074048702,161.36070251464844,818.6067719421387,134,733.0
147,14628,60.612359043158534,302.337556046206,42.43933196449647,290.2041938143663,149.96224975585938,748.0193941650391,105,718.0
148,14729,44.528506738896496,224.49820467622754,69.65728615213152,280.9510541469304,115.06522369384766,580.1213207397461,180,726.0
149,14730,35.370449097918275,196.90021458040357,48.0757065863718,241.39065307051945,69.8937759399414,389.08466902160643,95,477.0
150,09188,58.15062492662315,295.2311380209223,114.50295986409323,577.0051114719992,77.70144653320312,394.49079893493655,153,771.0
151,09184,89.98452167839328,422.16585449289124,41.47022232156775,550.8774922574213,305.9500732421875,1435.376570251465,141,1873.0
152,09776,67.77834238043997,331.3373669401873,164.11990699871936,560.7430155789579,54.51344299316406,266.49133085632326,132,451.0
153,08435,42.85381950156117,227.88552796000081,85.76773907757268,391.1385902988205,90.93623352050781,483.57536918640136,182,830.0
154,09181,52.90642761548466,293.5890566848084,75.64360811511428,482.7592068470214,62.24811553955078,345.428076423645,89,568.0
155,15002,56.54828380053198,282.00133639025694,69.20094012008894,330.3922933782295,134.01434326171875,668.3177871246338,164,783.0
156,15088,52.22263284311203,270.4254899616639,60.07584575526602,276.2416121782322,97.35917663574219,504.15694519042967,112,515.0
157,09171,30.747704743932413,188.7609564252024,108.77079780614832,356.731345347283,33.35664749145508,204.77732357788085,118,387.0
158,09277,36.768078210059514,204.47133959612594,48.65037158818299,271.77104128571193,43.83416748046875,243.76664163970946,58,324.0
159,09161,46.97076221441236,306.6496107466988,121.56631782418944,510.42752080218673,62.20713806152344,406.1206114807129,161,676.0
160,09176,40.24789781379041,250.7312181478035,100.92775901556615,392.84189278366523,51.841304779052734,322.9543455352783,130,506.0
161,09372,25.11462167977715,133.3074432114143,72.80842678400431,258.786473460537,31.73458480834961,168.445952167511,92,327.0
162,16067,44.07246480075673,240.18221441573178,24.117341830433162,258.71330327191936,60.30479431152344,328.6437258071899,33,354.0
163,09675,33.93524035284496,185.33573616227227,73.90320919087183,315.76825745190695,30.30620574951172,165.51593253707887,66,282.0
164,09575,26.1987915867278,149.45929861108803,23.29090338325688,237.97227369849418,25.87156867980957,147.59255197143554,23,235.0
165,09178,61.32496974051541,321.4930749805928,58.30567181411459,427.7673545966229,106.23017883300781,556.9063791351318,101,741.0
166,09163,32.55621812204966,199.3759739037342,135.82562576806157,515.8139835715672,20.13406753540039,123.30207730102539,84,319.0
167,09187,39.39256127558434,234.34307391826923,136.28872903926208,476.8152955786218,100.87410736083984,600.0916831054687,349,1221.0
168,03251,60.32485126152071,375.3346856956897,112.16211163868844,497.25202826485213,129.08070373535156,803.126147064209,240,1064.0
169,08226,31.743138299412305,216.72682577618315,65.69974845854733,351.0138246296546,172.0030517578125,1174.3538108825683,356,1902.0
170,08215,37.97078488144903,234.05813614058215,115.63850119653728,364.35305535734364,165.49224853515625,1020.1213211364746,504,1588.0
171,07339,78.11377386323183,446.5672718405519,68.50332217160322,374.1335287833714,163.0617218017578,932.2047142944336,143,781.0
172,07140,21.78497079311002,166.24053238713182,69.24870036770085,246.759453422934,22.335912704467773,170.44475545120238,71,253.0
173,08225,24.34224202222307,182.95315757811673,90.25018189959142,316.22544355515754,34.793827056884766,261.5059253158569,129,452.0
174,01054,225.4424103296917,926.3777553561142,92.70553793608198,698.9509636496707,369.6353759765625,1518.8889676818849,152,1146.0
175,09185,27.850925233490198,189.39926928020202,79.23595410653539,301.09662560483446,26.362014770507812,179.27398434448241,75,285.0
176,10044,32.43918184324998,173.41173461271518,71.57033435020735,315.21402575516856,63.90810775756836,341.63672424316405,141,621.0
177,08417,42.038443245353385,245.55236417531253,101.27521938545561,395.55661602905695,79.28240203857422,463.09948121643066,191,746.0
178,08437,39.07685251696566,232.35690584457816,111.64469458293824,339.52222188236016,51.10158157348633,303.8577729110718,146,444.0
179,07235,50.946951052627995,251.85377269320588,38.51377374171447,297.2993060763924,75.4009780883789,372.74106504821776,57,440.0
180,09186,38.27205789737647,228.3880544218952,115.20366073730342,390.7257025006445,47.50634002685547,283.49352419281007,143,485.0
181,09779,29.3052423857568,181.20362723947838,57.862880200997374,264.9510830256196,38.490970611572266,238.00190419769288,76,348.0
182,16074,37.42537856555678,203.68997249764388,38.290169869117236,233.22194374825952,32.25468826293945,175.5481658973694,33,201.0
183,08336,77.06991519049973,367.5346637677841,77.19180620004587,497.99742399915306,174.72366333007812,833.230485534668,175,1129.0
184,16070,50.713616203944234,285.5977843238846,34.66520707900018,267.28699142492246,55.59226608276367,313.0722911758423,38,293.0
185,06535,26.93747428472369,164.60163687365056,75.5202506153502,279.7046319087044,28.892057418823242,176.54513164520264,81,300.0
186,09762,29.350475911100293,187.08276886359843,107.65018370737872,409.5387423650277,12.541751861572266,79.94233796310425,46,175.0
187,12070,58.97013595510439,364.38125086729985,144.38013226251402,529.8235210704756,45.744903564453125,282.6614677352905,112,411.0
188,12064,45.17083695237453,312.2299161532349,54.00757154692367,396.4050882473232,86.14710998535156,595.4661622924805,103,756.0
189,06436,66.07608484548531,379.28566293422193,6.012506012506012,343.14230742802175,153.85684204101562,883.1590804290771,14,799.0
190,03353,99.11823954554424,617.7229015753055,81.81459120916323,605.7503969821298,245.9341583251953,1532.7064178466796,203,1503.0
191,08212,65.69767557626247,385.11494308882953,134.19765722733993,478.95241344576044,202.18788146972656,1185.2104931030274,413,1474.0
192,05558,35.96025986083941,263.39089030413317,86.08019194051309,371.79316944519485,78.53756713867188,575.2483383331299,188,812.0
193,03355,68.15042924703936,402.10857007922493,0.0,349.1608519303449,123.16077423095703,726.6865867614746,0,631.0
194,03102,64.57131143825312,317.14667505921653,108.82576994232234,479.82271292751216,65.26803588867188,320.56868768310545,110,485.0
195,03455,31.33478641997075,172.04394076525614,12.257405515832481,166.4964249233912,30.676755905151367,168.43101800918578,12,163.0
196,09464,34.12928967747089,176.07520524130456,29.10882221227049,293.32736229287957,15.242140769958496,78.6351866607666,13,131.0
197,03153,23.969368628458817,117.47404008990807,39.78703087473596,176.5097369715559,33.13429641723633,162.3914140586853,55,244.0
198,16062,63.96706316147222,319.3056964499971,52.7209888114346,265.94809911545894,54.59908676147461,272.543377204895,45,227.0
199,07317,32.658890103253995,180.3219315003012,42.36760124610592,219.31464174454825,13.104379653930664,72.35417501449585,17,88.0
200,07133,50.693641640364454,333.6015845627333,76.52036398186468,369.210756212497,79.49827575683594,523.157340927124,120,579.0
201,07111,41.75311624193811,344.49606324136687,53.292594105839086,378.37741815145756,47.00816345214844,387.8543377609253,60,426.0
202,08136,22.450854449239365,137.67193358516036,63.969294738525505,269.95042379657764,70.19259643554688,430.4313003540039,200,844.0
203,08127,33.4215968975123,196.70911758261832,64.19155176552862,340.78929514544865,64.04045867919922,376.9222085647583,123,653.0
204,08416,59.98548813958841,306.0899818095166,80.2390944702642,395.3353137664141,133.07000732421875,679.0208329467773,178,877.0
205,16054,33.72485450057158,193.8852200338791,48.94230246342922,231.1164282995269,12.403326988220215,71.30710622406006,18,85.0
206,16066,43.2772925026646,242.5078735402987,23.270182871540566,220.66552723012606,53.9334602355957,302.22058724212644,29,275.0
207,05358,33.75552790487921,236.300106624211,77.23682408267003,415.4808467895354,88.71897888183594,621.0628442382813,203,1092.0
208,03256,25.91570742812221,178.51720392265247,52.224948604018834,302.57311492804564,31.262636184692383,215.34887343597413,63,365.0
209,08221,51.808381802747355,339.6271402468286,97.90934746299602,501.70541445090777,80.95940399169922,530.7251432495117,153,784.0
210,09276,23.27288140085025,134.42909704771648,59.88647607144717,244.7534239441754,17.876365661621094,103.25767802429199,46,188.0
211,09175,81.13719317740966,395.09356820565387,197.20421187445876,662.9263358584204,111.49954223632812,542.9415323638916,271,911.0
212,08231,60.75074291668456,335.60815190633514,58.89715085032761,344.3847292776101,74.26596069335938,410.2708974609375,72,421.0
213,05512,36.916616125946895,284.2898172821889,40.12190229036306,308.1703558898099,43.24523162841797,333.0256206588745,47,361.0
214,05711,33.631438004186414,231.81870482126757,24.01753279894323,293.6143384670809,112.02295684814453,772.1649238891601,80,978.0
215,09477,20.13886876997716,103.34228413345969,117.29315008003533,255.2850913506651,14.59423542022705,74.89008646583557,85,185.0
216,12063,61.10354481646481,373.90539830391356,90.3713440683536,449.9608180186557,96.68780517578125,591.6529460601806,143,712.0
217,06611,55.51669292039934,308.28009103368396,101.52335542266042,426.80216583158233,109.91416931152344,610.3452554321289,201,845.0
218,05762,27.7000132157367,161.2205161118572,59.02367891118673,223.59558364002498,39.89078903198242,232.17366525268554,85,322.0
219,08125,39.17027910410212,239.46579422852577,66.0908884290106,330.7534959388495,130.980712890625,800.7448800048828,221,1106.0
220,12051,35.76507065233349,306.48135298418407,100.59518819683126,416.35230670355156,25.598491668701172,219.3609635848999,72,298.0
221,08117,32.40745077189814,183.9832237613155,49.85182928518016,261.52427902781017,81.90950775146484,465.0157582244873,126,661.0
222,07233,28.648555923905167,197.60032356006948,62.50616837187881,235.220580978386,17.416603088378906,120.12914070510864,38,143.0
223,01004,88.14753532614378,493.5754116760675,84.59916410975164,566.940666944455,69.8102035522461,390.89691878509524,67,449.0
224,03360,32.788822359091085,200.54321892411446,46.171521834834806,236.22639078287574,30.536558151245117,186.76790521621703,43,220.0
225,01056,136.05672110133963,809.6628483801621,46.833685128028335,534.6845718783235,418.3349609375,2489.4784565429686,144,1644.0
226,09574,35.81422826595475,187.5525381588944,31.61480049867874,270.21706841323527,60.04004669189453,314.41870154571535,53,453.0
227,09671,27.498433948122518,184.1424366094936,35.69475229569072,261.95342410547227,47.763404846191406,319.8462052688599,62,455.0
228,08135,45.73079902170624,265.29355791785974,134.0718778490274,364.6755077493545,59.6910400390625,346.2797223434448,175,476.0
229,07319,25.27439052104799,178.85872312900148,65.77184477844632,432.3889795620082,20.75078010559082,146.8465888633728,54,355.0
230,01062,104.16939814448317,540.1276360725692,64.68737219027268,400.2270318094936,249.60446166992188,1294.2214338989259,155,959.0
231,06439,41.5657091774237,285.22645327559985,101.56750708799983,386.1737836340528,76.52828979492188,525.1418321838379,187,711.0
232,07211,63.80372472583437,326.46735841474344,27.84691160345998,342.865099117601,73.31941223144531,375.15670024871827,32,394.0
233,05974,23.304342458337803,197.85280433412677,52.8061519166983,279.21252825954224,70.61099243164062,599.4841044921875,160,846.0
