,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,423.35503827241024,1519.2645449613412,48.78508867502952,1091.8102845471606,1301.6939697265625,4671.2978890380855,150,3357.0
226,09574,571.0576252904236,2234.367102125126,517.7669213745876,2619.8529017018304,957.338134765625,3745.760041015625,868,4392.0
227,09671,509.43417734300783,1902.0276796392607,410.4896514004433,2464.0893520251016,884.8616943359375,3303.726978149414,713,4280.0
228,08135,532.9308981121961,2073.7417904168055,134.83800286530754,1814.184038551411,695.6187133789062,2706.792946777344,176,2368.0
229,07319,318.336528633019,1240.26074883058,199.75152858639254,1583.3962631848187,261.36065673828125,1018.2788800048828,164,1300.0
230,01062,335.05301165200854,1182.4243305280836,227.0318094936022,1436.477000509152,802.8339233398438,2833.2542353515623,544,3442.0
231,06439,389.1275478546071,1456.0826012862826,299.8142455217963,1656.0391931086174,716.4382934570312,2680.8519205322264,552,3049.0
232,07211,512.3894303056253,1916.3001082943006,158.37930974467864,1508.9545225124875,588.8071899414062,2202.0971064453124,182,1734.0
233,05974,490.46928566787403,1792.8931893246229,179.87095496625358,1661.7435931285995,1486.097412109375,5432.376718994141,545,5035.0
234,09377,542.1871879726033,2231.3613813761217,399.6508170335816,2452.4647407043676,397.4991149902344,1635.9002831420898,293,1798.0
235,07333,461.77387554468373,1789.3229658863859,89.06021533962516,1773.2287651202976,347.3924865722656,1346.107667236328,67,1334.0
236,07131,407.97652535439653,1670.8408299523956,294.2787821867418,1732.0184706895202,521.2716064453125,2134.8333284301757,376,2213.0
237,06431,308.296593703405,1189.6942867632786,397.8600971048372,1540.1156866271053,822.929931640625,3175.627165771484,1062,4111.0
238,09778,703.9372662687208,2602.562216296211,563.3140814277269,2575.150086526752,988.461669921875,3654.4918385009764,791,3616.0
239,09663,616.721804196814,2473.5073258258517,398.00437244240146,2440.0791203863128,770.1190185546875,3088.7428029785156,497,3047.0
240,09275,732.7950159762671,2992.1431533259956,76.99006031773001,2696.2450089202275,1380.1168212890625,5635.282729248047,145,5078.0
241,06636,382.3999347051395,1479.0952867539088,513.3296926972149,1863.674725711165,385.13409423828125,1489.6708180541991,517,1877.0
242,08116,489.9485034310625,1823.1345794336944,226.47182839273688,1988.449364371612,2567.952392578125,9555.540577148438,1187,10422.0
243,05119,253.52295660313177,941.8684079577506,50.72676761451449,859.0364758644885,534.76611328125,1986.7207076416016,107,1812.0
244,03357,498.61718150614007,1856.2349800568368,208.2656980269888,2157.387613091337,814.0075073242188,3030.3592919921875,340,3522.0
245,07312,439.73519266789106,1546.6384709892939,426.30937880633377,2051.360129922858,433.22711181640625,1523.7482216186525,420,2021.0
246,01001,642.7216714606581,2630.835421992903,247.84156756882547,1945.4981266435502,552.3678588867188,2260.9925783691406,213,1672.0
247,01059,433.5155313320785,1830.6598772108805,261.6351434421024,1930.5117380193967,853.32763671875,3603.452595703125,515,3800.0
248,14511,635.3044340167457,2369.0690653694587,268.6561161495305,2398.600414245209,1579.6527099609375,5890.57177758789,668,5964.0
249,14713,892.9390477746881,3097.432231400777,363.6220899527541,2586.7483121369132,5004.67333984375,17360.240375976562,2038,14498.0
250,09362,845.4147683452635,3081.3769015158555,455.77974083112775,2968.4116454129858,1229.7825927734375,4482.324909790039,663,4318.0
251,14521,747.3653893430097,2665.8030862481664,119.65541541426373,2229.7326449311836,2598.327880859375,9268.064299804688,416,7752.0
252,14522,593.9397569236078,2120.946810395913,0.0,1744.2790846535445,1855.7647705078125,6626.898309082031,0,5450.0
253,08337,584.7768353890086,2247.819014876892,356.2471330446024,2001.06040116525,981.6122436523438,3773.2114765625,598,3359.0
254,09774,481.3351079456296,1905.6821688083432,163.211614820589,1883.8355541480923,592.7786254882812,2346.904761352539,201,2320.0
255,05116,283.0018608233997,1091.2964647510503,153.46389944460682,1121.171094939922,735.7935180664062,2837.3271564941406,399,2915.0
256,05166,501.5233287090852,1808.5633873775714,297.654042686143,1744.2661282465622,1492.83935546875,5383.387864501953,886,5192.0
257,05370,310.1392820588244,1130.2856731240697,262.54618318041236,1071.9645820050926,783.1854248046875,2854.2765017700194,663,2707.0
258,05554,607.8327928116191,2364.0639144551474,247.79124939810532,2076.46902879897,2246.951171875,8739.140510009765,916,7676.0
259,05562,299.4048135557504,1137.5265724972437,262.3796752060109,1265.7674645965487,1849.743896484375,7027.718791748047,1621,7820.0
260,12066,510.1728697997721,1959.8784144407064,16.007114273010227,1421.0760337927968,573.6893920898438,2203.8832770385743,18,1598.0
261,09677,658.3917952211086,2513.120848178867,382.166615129675,2621.2506838562354,830.3834838867188,3169.623407348633,482,3306.0
262,07336,447.50344349112027,1693.6457911341931,523.9658013718889,2657.8587827654687,317.7140197753906,1202.437702331543,372,1887.0
263,09374,714.1642888560906,2820.548146237292,373.3776478259955,2579.9869580765267,679.0131225585938,2681.7207664794923,355,2453.0
264,09371,473.0476250921798,1848.1397531840305,197.9375868994284,1675.2278696122353,489.92596435546875,1914.0813795776367,205,1735.0
265,05914,287.56177722266375,1028.7791826528212,254.43812022597913,1119.3161380419374,543.6182861328125,1944.8453180541992,481,2116.0
266,05954,401.25616573533,1415.139469502107,14.112420771029042,879.8787558980715,1307.9105224609375,4612.703706420898,46,2868.0
267,09562,518.8428286945533,2090.3180881399394,315.6845369960124,2039.0267316496825,562.0935668945312,2264.567003967285,342,2209.0
268,05366,576.2517588495214,2268.588991515122,232.26008945152094,1872.7277482802815,1101.5916748046875,4336.748145629883,444,3580.0
269,03155,494.9716525688076,1933.3239258883928,424.7716759577749,2208.3679278851855,667.6969604492188,2607.9766430664063,573,2979.0
270,05911,298.1023752213037,1008.6695287621541,476.5011981071552,1721.490807200706,1087.3045654296875,3679.0414125976563,1738,6279.0
271,09376,697.5406944185581,2782.444413650476,13.115749944775791,1578.0318091451293,1010.4853515625,4030.760275390625,19,2286.0
272,08335,525.2934384120084,2063.109403615238,165.54401187350155,1859.8727023632835,1472.33447265625,5782.648085205078,464,5213.0
273,08415,536.0028744022785,1955.0820854171247,23.040412884198886,1571.71062659289,1512.1337890625,5515.540723632813,65,4434.0
274,08421,467.86575767795546,1791.9043838917546,406.0797808147689,2300.303336703741,573.7718505859375,2197.519860229492,498,2821.0
275,03401,335.1777357376811,1211.4363949280396,252.8726596176775,1371.8014229000432,255.8177032470703,924.6045997009277,193,1047.0
276,05758,645.2683237957467,2414.9965039130675,8.329300894011629,1257.7244349957562,1626.8634033203125,6088.737485595703,21,3171.0
277,06433,383.03789890758554,1358.599455656761,65.77908751249802,1109.2233557107525,1019.0416870117188,3614.4451638183596,175,2951.0
278,09183,681.4373023235413,2725.1189140092238,719.4244604316547,2983.9155970508955,763.4414672851562,3053.059724121094,806,3343.0
279,03356,390.0300927572301,1467.6734490717397,156.7191118076405,1561.90845138626,442.9922790527344,1666.9688267211914,178,1774.0
280,16055,817.184803949874,2986.9786316061677,517.6903525596045,2682.010260248554,524.0687866210938,1915.5792662353515,332,1720.0
281,03361,301.8304409134901,1150.5226436644596,221.32273756916337,1480.931337962791,406.39959716796875,1549.1212135620117,298,1994.0
282,09363,799.8111168363972,3030.1909549192924,316.2525264534538,2292.2363571513492,336.3605651855469,1274.3468060913085,133,964.0
283,09272,638.077822500884,2641.8984926521175,496.65907170835357,2382.171475384655,498.4791564941406,2063.9039404296873,388,1861.0
284,03456,578.9473095070376,2452.8072625715413,254.3085020123542,2616.0605033096963,785.4114990234375,3327.5273885498045,345,3549.0
285,08425,770.1452006871929,2789.735890511089,427.89322450339404,2387.7691250572607,1479.479736328125,5359.194235107422,822,4587.0
286,07320,204.06839935249286,917.3743691697707,90.48453006421482,1220.0817279626388,69.91383361816406,314.2924588775635,31,418.0
287,07318,306.84364542795356,1210.9342498148114,69.60464561291863,1046.0583883541483,154.2932586669922,608.9061781768798,35,526.0
288,03158,286.2699472421677,1196.298960930106,731.5198254271331,2069.7464891181257,346.3322448730469,1447.2944459228515,885,2504.0
289,08327,795.7331047238499,2948.6497875705268,546.8281041828324,2722.428004626444,1087.0191650390625,4028.0325288085937,747,3719.0
290,05774,240.18498804990315,978.7840471610774,260.5706925331546,1179.304180960267,730.9597778320312,2978.75306640625,793,3589.0
291,05170,381.5570055800484,1464.6284846934007,13.400653606072659,1212.543011775284,1765.326904296875,6776.308732421875,62,5610.0
292,05754,512.4595946256953,1944.2760914937153,183.5615374803822,1885.8036501572194,1848.14453125,7011.876181884765,662,6801.0
293,03402,644.9785449638703,2497.9149940813695,7.890480135716258,1832.5640115201008,326.9654235839844,1266.2930270996094,4,929.0
294,03405,325.5708560056377,1314.3282501784913,142.1146128034739,1246.1346141193499,247.41757202148438,998.8237537231445,108,947.0
295,03404,580.9198939977825,2159.8136581793246,4.310265204460508,1735.1896208813878,943.4313354492188,3507.6021752929687,7,2818.0
296,03462,257.08832389742537,1119.5620031334959,629.6678502090148,2014.937120668847,146.985107421875,640.0871840515136,360,1152.0
297,16052,720.1625248140513,2506.7805869900326,516.607472060493,2420.555977960859,691.4352416992188,2406.785109375,496,2324.0
298,09474,954.5662660680307,3501.411262138956,142.814845777383,2790.114426041068,1096.1666259765625,4020.8106087646484,164,3204.0
299,09572,713.9888355498338,2828.9740078691125,499.49305182799543,2884.3859963022605,957.716064453125,3794.6725751953127,670,3869.0
300,03151,625.6064800405771,2300.8006046665564,297.92485864355217,2175.5977153353806,1089.8377685546875,4008.109693359375,519,3790.0
301,03101,313.1519167748887,1198.060465255861,947.6297321812193,2626.072150347703,787.1511840820312,3011.492707885742,2382,6601.0
302,09563,483.12291885409036,1918.0951603259377,399.4491467411876,1817.6546858767344,599.8985595703125,2381.7179415283204,496,2257.0
303,07232,573.7684037514149,2248.76155359457,274.74789051245114,1537.353364889895,557.588134765625,2185.346477783203,267,1494.0
304,05122,480.42000216518954,1602.9578937358294,359.73942517293955,1721.8351120799364,762.5514526367188,2544.3109464111326,571,2733.0
305,12068,344.1809472469037,1532.7134247488193,454.0409645848047,1755.625063061245,341.11773681640625,1519.0722752685547,450,1740.0
306,12065,319.75484965556694,1301.8541012500361,246.23657986546135,1397.4287311347123,663.5680541992188,2701.659705078125,511,2900.0
307,12071,449.1058478025248,1986.847341711534,22.952352616143155,1790.283504059166,528.3056640625,2337.227870422363,27,2106.0
308,15081,650.2398972635033,2553.688538368352,528.062764031382,3215.9602618262847,560.272705078125,2200.360192199707,455,2771.0
309,09479,719.2085580421193,2893.575504420518,528.7968846075015,2839.3796543007447,526.352783203125,2117.6632329101562,387,2078.0
310,01002,385.60115834064135,1501.2535570313514,273.2373551598418,1817.6577103278034,949.7587890625,3697.6775861816404,673,4477.0
311,05334,498.48701586990137,1843.4297970543598,189.3768436711306,1396.2254613465434,2761.229248046875,10211.163200439452,1049,7734.0
312,07143,522.4041628781166,2005.663770094852,295.55371389202304,1769.8275603838204,1046.385986328125,4017.384644775391,592,3545.0
313,07132,395.91132561349156,1491.3536793720268,128.51181766805243,1292.0856848673463,511.4026184082031,1926.3964611816407,166,1669.0
314,09278,810.4211180914177,3227.202663572588,38.459202882416044,1190.2111207821388,800.7446899414062,3188.6698637695313,38,1176.0
315,09279,610.2627053163919,2526.3512002117504,294.35518150131765,2664.0737906996515,574.2816162109375,2377.3975334472657,277,2507.0
316,09274,482.61037455240756,1979.3367538659938,567.3547811123259,2907.9358507410548,746.004638671875,3059.5993740234376,877,4495.0
317,09173,436.31503954714645,1787.425112017808,199.3116145041223,1525.6543664452092,545.08837890625,2233.0301924438477,249,1906.0
318,09190,490.9306715719193,1848.9512170196888,402.54014115239346,1954.0126104163846,652.476318359375,2457.3671044921875,535,2597.0
319,10041,481.2327689129414,1966.7268592600963,432.5248946178753,2256.0938359093407,1575.4598388671875,6438.670391845703,1416,7386.0
320,08317,818.7704668397678,2876.218909492857,549.6231903376766,2323.9372920167766,3439.703857421875,12083.168211914062,2309,9763.0
321,08316,621.158884493073,2493.0260817447197,430.0292444565096,2207.5245863205046,1006.7867431640625,4040.7465338134766,697,3578.0
322,05962,426.38074792836056,1499.3863293719521,306.1241653070493,1560.4162711962151,1774.4730224609375,6240.011080810546,1274,6494.0
323,09182,304.81482765976017,1269.1099312454733,398.8360498952038,1937.2036709195613,299.5903015136719,1247.3573870239259,392,1904.0
324,06411,308.35956653707603,1133.106222766156,292.88137338834787,1497.2353285742793,479.04583740234375,1760.3145102539063,455,2326.0
325,05111,455.0766127253838,1580.8846460181157,247.47704099134566,1363.4923175939025,2785.87890625,9677.828008300781,1515,8347.0
326,05158,278.5208620515401,1048.0530541530002,180.0202367576493,949.7619387558739,1346.0328369140625,5065.020319580078,870,4590.0
327,05513,300.5350389880861,1016.6196980532347,109.84452774534506,1053.5088797394458,782.4970703125,2646.952375427246,286,2743.0
328,05916,422.7406041567747,1409.9773277525865,267.56324951395885,1335.891332105665,658.845458984375,2197.4637650756836,417,2082.0
329,09772,527.0855931583368,1990.1942568104898,388.84364820846906,2438.5179153094464,1294.522216796875,4887.917094726563,955,5989.0
330,09472,903.0621422035885,3108.906626184316,281.86298007784785,2569.3632197572524,941.947998046875,3242.7761455078125,294,2680.0
331,03403,509.9748649753174,1744.5239855385537,238.6620277116523,1878.7767808093756,835.4918212890625,2858.0536455078127,391,3078.0
332,03451,361.55618694382537,1451.0367988488729,175.40247869230453,1667.5587763000783,439.0557556152344,1762.0665366821288,213,2025.0
333,03457,488.0369607468829,1874.8486625526948,201.7332346551436,2471.530546470265,817.6961669921875,3141.2714371337893,338,4141.0
334,05362,623.0847189758753,2366.8233031074283,132.21702449550742,1537.7461390271656,2907.66845703125,11044.946621582032,617,7176.0
335,14626,473.30251840444714,1829.6188061053938,39.61538461538461,1349.2307692307693,1230.5865478515625,4757.008895874023,103,3508.0
336,05978,308.0891509943881,1074.0282649233673,192.15473379878043,1173.6336434911054,1220.140869140625,4253.527838989257,761,4648.0
337,07137,689.0007865953463,2606.274803212922,6.134245605756753,1285.832251975935,1460.1649169921875,5523.347876708985,13,2725.0
338,07138,375.70154870471345,1423.075602893756,219.20234701502864,1605.2697129888463,678.7236328125,2570.8572304077147,396,2900.0
339,09761,567.2407598842553,2106.7007785614815,181.58073009421244,1987.2614133964676,1624.4300537109375,6033.043287597657,520,5691.0
340,09771,604.956042752366,2312.2123677467803,457.5452962204772,2442.023893183415,791.9842529296875,3027.055943359375,599,3197.0
341,10043,405.1073576154569,1661.4029704813563,343.9638090253112,1783.3775750551465,541.7703247070312,2221.877262573242,460,2385.0
342,10045,293.52386834275404,1273.8111994206224,274.58086648591825,1406.1030266142866,424.3885498046875,1841.7271845703126,397,2033.0
343,09189,862.5856310324583,3344.3220592405078,41.91499867939045,1413.0522157531495,1502.29638671875,5824.538184814453,73,2461.0
344,03157,513.4375409607155,2067.730825071323,263.7545344619105,2211.30592503023,679.3805541992188,2736.021427734375,349,2926.0
345,03254,542.8689365745294,2070.2712290828,400.2815325476891,2267.780765551966,1504.0455322265625,5735.789953735351,1109,6283.0
346,03241,639.860345267855,2233.626164477747,249.54542714121075,2128.12619868744,7323.080078125,25563.427063476563,2856,24356.0
347,01061,210.52892191576905,863.1838135020058,237.33996668112005,1131.1683668423896,276.7550048828125,1134.715545715332,312,1487.0
348,01051,565.2787088670702,2224.3453399181326,325.0148588969056,2284.884552013663,751.3515014648438,2956.5330954589845,432,3037.0
349,09573,460.74645933611896,1904.7975044795533,461.9786334882012,1984.408221119773,526.5917358398438,2177.0121158447264,528,2268.0
350,09564,533.8619540173538,2054.3439360347015,264.130594636992,1828.5210059316635,2722.5625,10476.640487792969,1347,9325.0
351,08236,688.9873793096139,2366.0094741046623,440.1579060112411,2069.7112196913286,1350.8699951171875,4638.940135498047,863,4058.0
352,08115,651.3630203183479,2247.980157704595,132.71052058717848,1909.8774919285252,2483.5234375,8571.121225097657,506,7282.0
353,09678,628.1274743019627,2473.404578876528,50.516927525628624,1120.9532021635182,721.1719970703125,2839.789999145508,58,1287.0
354,09662,579.5988001297949,2306.304001415,34.63603301968482,1067.9443514402817,301.2117004394531,1198.5631264953613,18,555.0
355,09462,783.2706030756656,2748.876763965759,264.73360314908246,2582.192160558851,565.1140747070312,1983.2596076660157,191,1863.0
356,05515,486.3584119533147,1749.749056740392,227.71328768316246,2353.2523327710387,1507.9007568359375,5424.904478027343,706,7296.0
357,05570,497.8315906139725,1852.5208698957747,422.4473833133284,2163.4208145448774,1381.13916015625,5139.4671745605465,1172,6002.0
358,05314,710.2184939934648,2337.6313589577735,291.71071080176534,1676.866085963696,2264.240478515625,7452.579159179688,930,5346.0
359,05382,369.2821612331709,1422.7556509042543,153.46864291788336,896.8271406359806,2201.708251953125,8482.654148925782,915,5347.0
360,05315,834.0647332961996,2833.40570871406,229.77949842633572,1522.088815386269,8845.9404296875,30050.59093359375,2437,16143.0
361,15091,656.5102339449832,2480.868591452572,0.0,1683.1845041145377,843.2677001953125,3186.6012796630857,0,2162.0
362,05120,339.410462206704,1192.747439184483,147.9465565895579,1184.4857030657813,371.65106201171875,1306.0465184326172,162,1297.0
363,14612,854.6377762549993,2772.3105857525397,95.43511239828989,1923.2289799108169,4647.73388671875,15076.51804296875,519,10459.0
364,14625,680.0521633018172,2504.1843148151065,51.9144684644092,1904.5100286345842,2082.816162109375,7669.640426513672,159,5833.0
365,07340,312.02200705266125,1231.2067735337755,100.54522462010489,1104.96092211373,301.0201110839844,1187.7944226989746,97,1066.0
366,07337,292.95958307462723,1133.2400922832387,139.33373142970885,866.7643812315655,323.7965087890625,1252.5249443969726,154,958.0
367,05162,451.0951118570788,1588.6897462005147,180.21180998431203,1234.1509157248693,2030.0452880859375,7149.5169172363285,811,5554.0
368,06432,327.82683244303183,1216.968981202814,291.01044153661707,1557.5206730128803,959.7884521484375,3562.9565953369142,852,4560.0
369,09679,744.5102044806595,2922.908442029051,415.76542601931095,2525.7593796555443,1194.3953857421875,4689.134326293945,667,4052.0
370,08128,789.2178489509649,2888.5490390987306,437.27918535946924,2406.5485962430303,1043.196044921875,3818.1130053710935,578,3181.0
371,03358,535.6284900705099,2001.8310685251063,133.32002509553413,1649.0332515827297,751.2939453125,2807.848329956055,187,2313.0
372,03351,365.4814828284875,1424.7624609569245,262.40230149855876,1755.3421624871467,650.4510498046875,2535.6639993896483,467,3124.0
373,09777,694.2326747151149,2672.697780268878,536.6388543958637,2491.4856690557626,956.0208740234375,3680.545386230469,739,3431.0
374,09172,515.1799045285087,2218.910260180171,331.0652795288094,2158.661110416045,535.3079833984375,2305.60308404541,344,2243.0
375,12062,611.8541610128985,2387.22254027778,539.7762555768918,2059.747977033237,640.4461059570312,2498.777449584961,565,2156.0
376,15001,437.56007015317664,1697.3468683952865,0.0,1082.9845994283578,362.8204345703125,1407.4230498046875,0,898.0
377,15082,743.245684157467,2719.146466958074,2.4269341148061185,1364.54370604974,1224.9952392578125,4481.615632446289,4,2249.0
378,09180,602.3707190387723,2546.947189534482,403.95948961492246,1936.2590833667107,526.3816528320312,2225.649801574707,353,1692.0
379,09473,614.422006014251,2534.911210822815,556.5884132611232,3091.259714315408,532.0833129882812,2195.2077594604493,482,2677.0
380,16075,648.8372412393687,2500.6518234026857,83.18163735217176,1206.7365070945498,538.2169799804688,2074.3156940307617,69,1001.0
381,14523,831.8917506795642,2943.4111267005246,225.12246145369707,2462.5728527277265,1932.63427734375,6838.073861328125,523,5721.0
382,09561,542.1855665799286,2145.3397531707974,386.30676158312883,2536.504774168469,223.1581573486328,883.0003890075684,159,1044.0
383,14524,602.3087051597444,2232.8325730274264,108.46321186686141,2001.9474076676095,1954.696533203125,7246.300862548828,352,6497.0
384,16076,346.654715444557,1330.2410025605766,169.1160472338153,1433.0359791918033,350.5164489746094,1345.0598873291015,171,1449.0
385,16072,479.1063182964686,1932.8502446227362,191.84061388996446,1524.1648773276074,272.2186279296875,1098.2068519897462,109,866.0
386,16073,664.0767202005721,2546.376585767957,488.66194476472845,1993.9969618770474,725.6897583007812,2782.629405395508,534,2179.0
387,09476,703.8649600529054,2745.283948207563,267.97809058248424,2670.9464632781674,478.03692626953125,1864.4870462646484,182,1814.0
388,09475,579.041968580834,2374.108018115478,359.8502525173962,3151.541548704228,558.3643798828125,2289.3286207885744,347,3039.0
389,09571,444.87271590350514,1812.3870609594449,365.11245684282517,2203.3599170499797,806.6165161132812,3286.1114757080077,662,3995.0
390,01053,335.00505001807005,1278.9424197474993,186.52946388323255,1576.1739698133151,646.556396484375,2468.3460806884764,360,3042.0
391,09565,581.5469559333297,2193.654686239078,432.868309092708,2228.653408528742,235.10780334472656,886.8507165527344,175,901.0
392,13076,658.1209728478653,2629.7315067259315,533.8302671953595,2707.9159135596624,1409.12255859375,5630.597020996093,1143,5798.0
393,13075,684.6872502443803,2722.3314905675957,254.65895837353895,2528.969029778736,1632.0068359375,6488.894894287109,607,6028.0
394,13004,726.9142087826059,2761.8419374828495,495.86776859504135,2575.413223140496,703.6529541015625,2673.4629954833986,480,2493.0
395,13071,249.86742116046295,1116.5128727219555,220.93807258196614,1165.6387967255453,655.9444580078125,2931.036098083496,580,3060.0
396,13072,916.7636978681145,3482.892960285998,536.3675968389445,3330.6319768776375,1957.04296875,7435.036089111328,1145,7110.0
397,13073,588.351757795125,2434.2164857102694,286.8961836135575,2422.8271506093765,1322.732421875,5472.605503173828,645,5447.0
398,13003,659.1509491794432,2434.6339392009672,432.50117712161,2480.4500730543514,1357.9234619140625,5015.613724487304,891,5110.0
399,13074,748.9906135764622,2840.6848378876257,505.53529148269024,2524.4768669610294,1170.4476318359375,4439.138196166992,790,3945.0
400,11001,647.3656232830007,1434.0688446170957,297.22875429555666,1293.769939911139,2315.218994140625,5128.760793823242,1063,4627.0
401,11002,785.8349696316794,1748.2362114616603,122.6205554637737,1317.9874075297832,2140.49658203125,4761.933204589844,334,3590.0
402,11003,465.50386422439,1465.541585223014,397.5988149996102,1378.6024271718509,1791.305419921875,5639.55057409668,1530,5305.0
403,11004,354.49797011756056,1066.195445246858,219.53932413019297,1161.256011388805,1093.176025390625,3287.8588803710936,677,3581.0
404,11006,352.89808424164,1179.5034700710942,149.52153110047846,953.0678300028145,1003.0775146484375,3352.620663330078,425,2709.0
405,11007,421.97532167488305,1122.2143181384242,240.6699096511338,1244.2123543886953,1404.4224853515625,3734.9649157714844,801,4141.0
406,11008,412.237583215794,1103.3379174607326,106.55683916791921,922.4509947909017,1319.2303466796875,3530.8689033203127,341,2952.0
407,11009,310.3048761309253,1167.1632367450743,211.00763150940526,1088.6712525124724,774.9988403320312,2915.036870300293,527,2719.0
408,11010,286.46838172378943,1027.8833339857322,139.75312883052396,1093.0412310767238,733.8345947265625,2633.0876213378906,358,2800.0
409,11011,147.57757512447773,489.2204069252068,154.68724287359896,631.9138432283191,403.5582580566406,1337.7976637573242,423,1728.0
410,11012,309.0343938649341,1048.2988706439169,187.8020383100209,1086.540455190673,775.0458984375,2629.0916356201174,471,2725.0
411,11005,341.6959548498434,1233.5548066261879,148.5340430443816,854.1796434311799,784.455322265625,2831.958118408203,341,1961.0
