,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,0.19305423629392482,1.09034182040748,0.0,1.6969069628334952,0.4550732374191284,2.570186449319124,0,4.0
18,12069,0.4364981160022124,2.1630140872955956,0.0,0.47413588734531315,0.9206181764602661,4.56201301151514,0,1.0
19,08315,1.8764868776612667,7.859005618804976,0.0,4.274450830214927,4.829007625579834,20.22460082960129,0,11.0
20,05114,1.5208110394891432,6.797428038105614,0.8883203638560211,9.771524002416232,3.4240148067474365,15.304001382112503,2,22.0
21,05958,1.357002348547712,6.163363098558568,3.033037359437675,10.236501088102152,3.579256534576416,16.25660977602005,8,27.0
22,08211,2.235620773701407,9.44480705054331,3.692762186115214,18.463810930576074,1.2108122110366821,5.115307498574257,2,10.0
23,09661,1.3226743807939338,6.215438843412806,0.0,13.046125300785667,0.9124601483345032,4.287782640516758,0,9.0
24,09672,0.3175450948832456,1.6324870411216363,0.0,5.819253971640835,0.3274080455303192,1.6831920886188745,0,6.0
25,09361,5.290140399070337,18.22714610390376,0.0,9.555433458350254,2.214505672454834,7.630065630555153,0,4.0
26,07231,0.18009851121440246,1.0624887518000823,0.0,1.7884608505919806,0.20140056312084198,1.188159921362996,0,2.0
27,05124,3.939344372639289,15.78683538968643,1.42838369814253,12.569776543654262,13.789517402648926,55.261185808181764,5,44.0
28,05154,1.000670442192838,4.830768008748032,2.57784279670165,6.766837341341831,3.1054506301879883,14.99166051530838,8,21.0
29,08237,1.2669463563506709,6.023628234608931,0.8603408670515259,3.4413634682061036,1.4726097583770752,7.001443805932999,1,4.0
30,08222,3.708109860953858,13.35436473047767,0.0,13.081300281247955,11.338658332824707,40.83497647285461,0,40.0
31,06435,1.5962261497047823,7.177874486340747,1.6992105953062948,7.039586751983222,6.575749397277832,29.56968461894989,7,29.0
32,08235,2.5699957197642584,10.235217967767031,1.2873409329359742,7.724045597615844,3.9927196502685547,15.901332282543182,2,12.0
33,06438,1.2479161063206938,5.7394890250980986,1.1515530131824032,6.0456533192076165,4.334723949432373,19.936516892910003,4,21.0
34,09763,2.059598092774856,8.903181325408708,0.0,5.974875647900578,1.378839135169983,5.960412801921367,0,4.0
35,15084,0.9213929166461272,4.04670422100013,1.0864782351247548,5.975630293186152,1.6961092948913574,7.4492135970592495,2,11.0
36,15090,0.2808725512655942,1.4972113194008252,0.0,0.8675886241779598,0.32373932003974915,1.7257157109677792,0,1.0
37,06634,0.2726408878728598,1.5191209177415268,0.0,1.1092008208086075,0.49159878492355347,2.739126926779747,0,2.0
38,03252,0.9318515582506596,3.701641316713942,0.0,4.720766652504366,1.3817588090896606,5.488830760836601,0,7.0
39,05117,2.2430744934406537,8.712992649391381,0.0,6.498186415245927,3.7970316410064697,14.749179697036743,0,11.0
40,15087,0.09789268782732848,0.6853943874540609,0.0,0.0,0.13842809200286865,0.9692024954110384,0,0.0
41,08311,1.103867921837101,4.9100340871521135,0.44170977017840657,3.5336781614272526,2.499079704284668,11.115973470926285,1,8.0
42,09773,0.5568251104352337,3.200761563116805,2.1147237642083003,3.1720856463124503,0.5266173481941223,3.0271202483177184,2,3.0
43,05374,1.9083893142337938,8.187066053696542,0.731389786873016,10.605151909658733,5.218528747558594,22.387695865154267,2,29.0
44,03154,0.12531504442131586,0.6659459554839655,0.0,1.092896174863388,0.114663265645504,0.6093405492678284,0,1.0
45,09262,4.372264616277142,14.325869357581663,0.0,11.86568049677649,2.210879325866699,7.244019099354744,0,6.0
46,09471,3.4617748759707934,13.999637479088321,0.6869547296833138,7.556502026516453,5.039305686950684,20.379272278308868,1,11.0
47,15086,0.06956677462674432,0.39835248420085934,0.0,2.181191584962865,0.06378786265850067,0.36526134333829396,0,2.0
48,03354,0.052998523012949876,0.35138603669414686,0.0,0.0,0.02656709961593151,0.17614279247404194,0,0.0
49,09463,1.8443838677467683,8.181666788929585,0.0,4.847662214896866,0.7609374523162842,3.375510267108679,0,2.0
50,09461,13.249595175884325,39.216266696897314,0.0,15.000477287913707,9.716060638427734,28.75768053150177,0,11.0
51,06533,0.40167946001781685,2.030016607258929,0.0,1.1633182489733715,0.690575361251831,3.4900451515316964,0,2.0
52,16065,4.719442746747778,17.982790582051088,0.0,9.077940604331474,3.639162302017212,13.866529817819595,0,7.0
53,03257,0.3731792373586894,2.110249933465462,1.920540824296122,2.560721099061496,0.5829283595085144,3.2963370110690593,3,4.0
54,09775,2.8661194895018656,13.059450819626324,4.110176209125766,16.440704836503063,4.881259441375732,22.2414200963974,7,28.0
55,08126,0.5117770751981653,2.6599720104065643,0.0,1.8151949973225874,0.5638810992240906,2.9307837607860567,0,2.0
56,06532,0.8540425724025217,3.635323151889033,0.394996188286783,3.5549656945810475,2.162153959274292,9.203438563942909,1,9.0
57,05970,2.805151660897453,11.142277688721984,1.0683760683760684,12.820512820512821,7.876865863800049,31.287515749931334,3,36.0
58,09673,2.102557115406596,8.410650418669388,1.254343163202589,6.271715816012945,1.6762216091156006,6.705222833275795,1,5.0
59,06534,1.6066459329637854,7.391874092972783,0.0,3.66985944438328,3.940154552459717,18.127905944347383,0,9.0
60,06414,2.7304428185437395,11.484461829737056,3.2582959836071512,8.688789289619068,7.5419745445251465,31.7221507768631,9,24.0
61,05566,0.356471626678786,1.96025872969703,0.0,2.932061871016343,1.5805025100708008,8.69127754020691,0,13.0
62,08111,4.35885235903884,15.926635173497697,0.32064745133373307,9.138452363011393,27.18781852722168,99.34047569847107,2,57.0
63,15083,0.9294312069804764,4.388944937751783,0.0,4.6116686746640685,1.6123121976852417,7.61363445186615,0,8.0
64,07316,0.10907074179671215,0.6361480378441176,0.0,0.0,0.05780640244483948,0.3371520985770039,0,0.0
65,07332,0.34054009621142783,1.557632386653985,2.269237460571999,9.076949842287997,0.4502042233943939,2.059236744128168,3,12.0
66,16061,0.11926921038106432,0.7174487113235705,0.0,0.0,0.12084952741861343,0.7269549067486077,0,0.0
67,09674,3.055798590371414,12.052229778692864,0.0,0.0,2.584625005722046,10.193896469116211,0,0.0
68,03461,0.03308635662347928,0.1883275197098868,0.0,0.0,0.029525933787226677,0.16806159531390585,0,0.0
69,07335,1.0394584187019789,4.66459349300059,0.0,4.763447211478002,1.0910779237747192,4.896237205862999,0,5.0
70,05378,2.174101285383047,8.362337707496271,0.0,3.5369558835492643,6.146814823150635,23.64275377702713,0,10.0
71,16068,0.25921743415908166,1.4861629988375533,0.0,1.4164305949008498,0.18300750851631165,1.0492310771793127,0,1.0
72,07141,2.446326538813658,9.767527750782147,1.618869543397845,7.284912945290303,3.0222651958465576,12.067096809148788,2,9.0
73,09271,1.873066709227184,8.166395778488168,0.8576623554838931,7.718961199355038,2.1839208602905273,9.521690821886063,1,9.0
74,16064,5.93070184515354,24.89188100703882,0.0,17.0984012994785,6.243427753448486,26.204429892539977,0,18.0
75,05112,1.9223841690027474,8.431048309293805,1.221421286523041,8.957089434502302,9.443346977233887,41.415922920227054,6,44.0
76,08326,3.6859791178580674,15.761395827837593,0.47699000228955196,5.246890025185072,7.72758150100708,33.043451125144955,1,11.0
77,16069,1.1548778666543043,6.725627353608768,3.099621846134772,17.04792015374124,0.7451733946800232,4.339643793642521,2,11.0
78,05915,0.30190446815011646,1.872150721584914,1.1148458446908254,5.016806301108715,0.5416075587272644,3.358582230001688,2,9.0
79,06412,3.070429934247011,11.971659493004324,2.1837398729063398,18.42530517764724,22.496671676635742,87.71491250610352,16,135.0
80,03352,0.052880813870115374,0.3084603758337029,0.0,0.5047879133582025,0.10475847870111465,0.6110692583378404,0,1.0
81,04012,0.35192924119798374,1.961250651146701,0.0,0.8770006577504933,0.401287317276001,2.236316054970026,0,1.0
82,07311,3.3562594966818624,12.411796654005013,0.0,2.0676963794636394,1.623187780380249,6.0027172157764435,0,1.0
83,09577,1.3559842768165207,5.499767830070915,0.0,6.427974545220801,1.2657028436660767,5.133593287944794,0,6.0
84,12054,0.25706906415171876,1.4191170972284894,0.0,1.788428865241885,0.43122050166130066,2.3804979747459294,0,3.0
85,09162,2.8721448679368557,10.604570951288999,0.7584214078921332,9.307899096857998,41.65704345703125,153.8066822090149,11,135.0
86,03454,0.4392878812116881,2.280775917946206,0.0,1.5650040064102562,1.4034720659255981,7.286805364727974,0,5.0
87,03103,0.04259872534547118,0.32701795452984894,0.0,3.2246362207263495,0.052841588854789734,0.40564942169655116,0,4.0
88,10042,1.175598553632653,4.610716481999135,0.0,1.9231323980499437,1.22258722782135,4.795006819784641,0,2.0
89,12053,0.92212034061429,4.082095246921843,0.0,1.7214074227088068,0.5356781482696533,2.371370770841837,0,1.0
90,06434,0.3244776541245828,1.670991371140298,0.0,2.9987961975264215,0.7574184536933899,3.900545027911663,0,7.0
91,06440,1.9732434784560897,7.645014518407204,1.6560074984019526,6.292828493927421,5.957833766937256,23.082668785572054,5,19.0
92,12073,2.7390437927074607,8.459531372937567,0.0,0.0,3.314626455307007,10.237217295646667,0,0.0
93,05913,2.0185833311173096,8.537207050313691,2.729532345811277,12.11229978453754,11.832551956176758,50.043485659599305,16,71.0
94,12060,0.33068333450170223,1.6408201646786265,0.5636629070350767,1.1273258140701534,0.5866686105728149,2.910995462357998,1,2.0
95,06633,0.9825772851256772,4.8242183859009105,0.8481296620627361,5.512842803407785,2.317044973373413,11.376134102344514,2,13.0
96,08118,2.5655109429502554,11.073300710947587,0.5617199114729419,12.732317993386683,13.701726913452148,59.13962003898621,3,68.0
97,09177,1.9607445402698065,8.693179196168463,0.7476803218016105,2.2430409654048313,2.622437000274658,11.626866379499436,1,3.0
98,06635,1.6430458009978275,7.637848660082821,0.0,5.076399817249606,2.589308738708496,12.03663846039772,0,8.0
99,09780,1.4948453875213668,7.05246766144888,0.0,3.2749947600083837,2.282210350036621,10.767143428087234,0,5.0
100,08325,3.550647735595703,15.008760467529296,0.0,12.363636363636363,4.882140636444092,20.637045642852783,0,17.0
101,03453,1.0641269688932367,4.86493320072987,0.0,1.2140784537496814,1.7529789209365845,8.014199058890343,0,2.0
102,07313,0.651224959512104,2.75805739901139,0.0,0.0,0.2954086661338806,1.2511099973395468,0,0.0
103,03460,2.035309125543801,9.044149045857193,0.7253419987524118,4.35205199251447,2.805999279022217,12.468806523561478,1,6.0
104,07314,1.8838362110817746,9.014285514960862,0.607098192061584,12.749062033293265,3.1030173301696777,14.848150814533234,1,21.0
105,09261,3.52977516178836,14.199157148434704,0.0,20.227998439554405,2.442992687225342,9.827378654003143,0,14.0
106,03255,3.628638346343378,13.577248218724666,2.790996246110049,12.559483107495222,2.600245952606201,9.729320301055909,2,9.0
107,06413,2.3485428550856238,10.349875959180894,0.0,6.465482405806004,2.9059460163116455,12.806315519332886,0,8.0
108,08436,1.783807967694717,8.339027424644266,0.35804307974335475,4.296516956920256,4.982104301452637,23.290570035934447,1,12.0
109,09273,1.4742919918027115,6.291558679894852,0.0,1.681166729710419,1.7538914680480957,7.484752783536911,0,2.0
110,07331,1.8601366064041474,7.594882123142895,2.3571192859499974,14.928422144349984,2.3674702644348145,9.66631027340889,3,19.0
111,05113,1.7153597705648518,7.107343149648739,2.231284670731038,10.64151150656341,9.994097709655762,41.40908695220947,13,62.0
112,09764,3.752424665694004,15.411314978541336,0.0,4.668425106790224,1.6075762510299683,6.602361449956894,0,2.0
113,05766,0.8926641745645492,4.415681856390585,0.5702066999287242,3.991446899501069,3.1310195922851562,15.488004111289978,2,14.0
114,08119,3.93182075638432,15.143308577775445,3.8144644491913335,11.68179737564846,16.492258071899414,63.51951642799377,16,49.0
115,03452,2.033521243440028,8.84887174276941,0.0,5.2854401978868815,3.8474018573760986,16.741976848602295,0,10.0
116,06531,2.471834965536557,10.326428503398088,3.0475609988381174,12.571189120207235,6.488690376281738,27.107391142845152,8,33.0
117,07315,5.2254218813869295,19.771591598562896,0.0,9.533842758331387,10.961837768554688,41.47664713954926,0,20.0
118,09375,1.8647237113325412,8.496275529469184,1.0560219652568774,5.808120808912825,3.5316002368927,16.091096225261687,2,11.0
119,08216,4.324954991368433,16.536552913142586,0.43961068078110027,10.990267019527506,9.83814811706543,37.616358373641965,1,25.0
120,16051,0.9268230931177625,4.299756587484947,0.0,1.427769158282489,1.9474221467971802,9.034562546491623,0,3.0
121,03458,0.6638556759610761,3.2373899455374824,0.7775566061209256,6.220452848967405,0.8537715077400208,4.163542461156845,1,8.0
122,16056,5.10379381524029,18.726110465400055,2.3575453238088504,4.715090647617701,2.1648762226104736,7.943054276108742,1,2.0
123,09263,0.22534213045522278,1.0300164242146552,0.0,0.0,0.10547363758087158,0.4821094875179115,0,0.0
124,02000,3.0246297038571575,12.10066166347328,0.0,11.077493219231423,54.06247329711914,216.2881946258545,0,198.0
125,15085,0.16188951200924642,1.0961339100354577,0.0,1.3552216690910077,0.3583683371543884,2.4264677912890913,0,3.0
126,08426,3.0525069142159156,13.264183626039312,1.0308268777800114,10.823682216690118,5.922443389892578,25.735036429405213,2,21.0
127,12052,2.506325595929223,9.48890337599678,0.0,2.0062796553211553,2.498480796813965,9.459203108429909,0,2.0
128,16071,0.4974640724870221,2.5918162671777987,1.2176263591754235,1.2176263591754235,0.4085523188114166,2.1285809457451106,1,1.0
129,16053,0.3608065980122051,1.9129982581587206,0.0,0.0,0.3951806426048279,2.095249602213502,0,0.0
130,09373,0.5532262350612611,2.972353500388593,1.533918779000652,3.8347969475016295,0.7213240265846252,3.8755031114816667,2,5.0
131,01003,0.9463754464750764,4.19719937452374,0.0,2.312106652855683,2.046565294265747,9.076569563388825,0,5.0
132,16077,3.494599719998907,13.401909668896069,5.414536948800138,15.16070345664039,3.227053165435791,12.375859464645385,5,14.0
133,16063,1.8991385560803964,8.121148786013146,0.0,11.141617922088258,2.3863625526428223,10.20462950706482,0,14.0
134,06632,2.043799517494437,9.678302289291137,0.0,2.4759420959675156,2.4763901233673096,11.726811751842499,0,3.0
135,01055,0.40016705738939884,1.8037721822768984,0.0,1.5032018198763366,0.7986294031143188,3.599860295057297,0,3.0
136,01057,0.23721699993246761,0.9744202591807964,0.0,3.117595710188303,0.30435889959335327,1.2502201693393291,0,4.0
137,01060,1.408666873529642,6.00516009410875,0.3738275832420571,4.485930998904686,3.768226146697998,16.06398340654373,1,12.0
138,12067,1.0317614760365637,4.127462344793725,0.5482546313809986,4.386037051047989,1.8819019794464111,7.528367493033409,1,8.0
139,12061,0.35318114072864043,1.8556018499707323,1.215598560731304,1.8233978410969562,0.5810818672180176,3.0529846117198467,2,3.0
140,09676,3.4018158179468565,12.987820110535173,2.335611852451614,16.349282967161297,4.3694963455200195,16.68233541917801,3,21.0
141,03359,3.6201687565231406,14.161427521785,0.4998650364401611,13.996221020324512,7.242292404174805,28.330502214431764,1,28.0
142,07338,1.456869890918505,6.843607603119965,0.0,5.9387908621804595,2.2078280448913574,10.371213578224182,0,9.0
143,07134,5.379404551721289,17.6623213794682,0.0,8.683247534577932,4.336606979370117,14.238480380058288,0,7.0
144,06437,1.5862125711342725,6.632747575794299,2.0618556701030926,7.216494845360825,1.5386261940002441,6.43376514852047,2,7.0
145,09179,0.7936388284738434,3.8804599104686552,0.46842576154318183,3.278980330802273,1.6942681074142456,8.28404462146759,1,7.0
146,14627,0.448263073949031,2.4260945487517427,0.4077571724486634,2.44654303469198,1.0993382930755615,5.949851315140724,1,6.0
147,14628,0.42448267891145175,2.4127211467320824,0.0,2.829288797633098,1.0502210855484009,5.96936164355278,0,7.0
148,14729,0.425541291299322,2.1839603688051774,0.0,2.708894461471781,1.099632740020752,5.6435283098220825,0,7.0
149,14730,0.9565846748262283,4.324573537441362,1.5181802079906885,3.5424204853116064,1.8902591466903687,8.545573538661003,3,7.0
150,09188,2.387302588330228,8.172391043467245,1.4967707171776892,7.483853585888445,3.1899375915527344,10.920030636191369,2,10.0
151,09184,3.8348678604260478,15.052680171412607,0.29411505192601245,7.941106402002335,13.038665771484375,51.179564163208006,1,27.0
152,09776,15.416087401581843,52.59570981173569,1.2433326287781772,16.1633241741163,12.399004936218262,42.302203444480895,1,13.0
153,08435,3.074760040982573,11.522099490228651,0.47125131361303674,9.425026272260734,6.52467155456543,24.4500103392601,1,20.0
154,09181,0.8975917343414199,3.8838650023160004,0.0,3.399712724274799,1.0560795068740845,4.569639045774936,0,4.0
155,15002,0.34321579848922074,1.9564632019542985,0.0,1.6878278078070474,0.8133905529975891,4.636641706943512,0,4.0
156,15088,0.502388432220155,2.5984512360607486,0.5363914799577324,1.609174439873197,0.9366077780723572,4.8443186239004135,1,3.0
157,09171,0.24446871015076901,1.4377895756081436,2.765359266258008,7.374291376688021,0.26521188020706177,1.5597860210984946,3,8.0
158,09277,1.1132900535167398,5.373986679717837,0.0,2.5163985304232583,1.327242136001587,6.406759439826011,0,3.0
159,09161,1.2854560434455522,6.567023139392461,2.2652108911339646,9.815913861580514,1.7024322748184204,8.697234105348587,3,13.0
160,09176,4.237192646371787,14.343716777179429,1.552734754085633,8.540041147470983,5.45771598815918,18.475424394845962,2,11.0
161,09372,0.9571103372157919,3.8026410663345547,0.0,7.122563489739552,1.2093950510025024,4.80497922500968,0,9.0
162,16067,1.702600616527117,8.540787826370702,1.4616570806323128,8.769942483793876,2.3296854496002197,11.686445390701294,2,12.0
163,09675,1.152525678972134,5.959432414164669,2.2394911876021766,7.838219156607619,1.029274582862854,5.3221307117939,2,7.0
164,09575,0.7365960965990613,3.621325809765274,0.0,7.0885358122955715,0.7273960113525391,3.576095450401306,0,7.0
165,09178,1.274290014644914,5.424699676795549,1.1545677586953385,5.7728387934766925,2.2073888778686523,9.39693601512909,2,10.0
166,09163,1.324301788071505,6.231351912572926,0.0,4.850915206002199,0.8190011978149414,3.8537172768116,0,3.0
167,09187,2.766524935282246,11.335345748471982,0.0,10.934339292548248,7.084351062774658,29.02687327194214,0,28.0
168,03251,1.6409386901065346,7.858545566160496,0.0,7.010131977418028,3.5112149715423584,16.815401460647582,0,15.0
169,08226,3.3777349469648774,12.39562826846591,1.29184898654447,7.75109391926682,18.302560806274414,67.16682737922669,7,42.0
170,08215,2.447293267347684,9.417264589484317,1.1472073531402507,8.030451471981754,10.66630744934082,41.044300159454345,5,35.0
171,07339,1.9225803122677994,8.12663839213653,0.0,6.227574742873019,4.013367176055908,16.96427637720108,0,13.0
172,07140,3.261345669861617,11.89473973186155,0.9753338079957866,9.753338079957866,3.343825101852417,12.195557699680329,1,10.0
173,08225,0.7574026630128539,3.759088748488968,0.6996138131751274,2.098841439525382,1.0826010704040527,5.373091093540191,1,3.0
174,01054,0.3385526373724322,1.9087062290592232,0.0,0.0,0.5550909042358398,3.1295147331655024,0,0.0
175,09185,2.1935287599875735,9.19892422612934,1.0564793880871386,7.395355716609969,2.0762627124786377,8.707149737000465,1,7.0
176,10044,2.3847562751975078,10.163625866713687,0.5075910237603358,10.659411498967053,4.698184490203857,20.023257683753968,1,21.0
177,08417,0.8836776455075924,4.619331464537627,0.0,8.483788011347068,1.666571855545044,8.711828175544738,0,16.0
178,08437,0.9779137148539303,4.671070799908378,3.0587587556969384,6.117517511393877,1.2788373231887817,6.108452706456184,4,8.0
179,07235,0.6915911641371992,3.153519020277811,0.0,0.0,1.0235480070114136,4.667176614820957,0,0.0
180,09186,0.3911304155801122,2.0051748796022104,0.0,0.8056200051559681,0.48550236225128174,2.4889834745526316,0,1.0
181,09779,2.1331121218236717,9.992858621770896,3.0454147474209146,8.374890555407514,2.8017361164093018,13.125120156764984,4,11.0
182,16074,0.03681242449374559,0.2554566542510984,1.1603081778520374,2.320616355704075,0.0317264199256897,0.2201627628997667,1,2.0
183,08336,1.4304883382015718,6.709614185711713,3.087672248001835,12.35068899200734,3.2430315017700195,15.21123212814331,7,28.0
184,16070,0.3454180240979096,2.10327051320317,0.0,0.9122422915526364,0.37864723801612854,2.305605136573315,0,1.0
185,06535,0.13973459155712298,0.7560818261419198,0.0,0.0,0.1498737335205078,0.8109431234467774,0,0.0
186,09762,4.765559502654049,16.980422201783977,0.0,4.680442769886031,2.0363712310791016,7.255904211044312,0,2.0
187,12070,0.11414306186500814,0.5670962671447721,0.0,0.0,0.08854419738054276,0.4399135873122141,0,0.0
188,12064,0.3670683387857079,1.6288827755282134,0.5243453548245016,2.0973814192980065,0.7000507116317749,3.106507496520877,1,4.0
189,06436,5.228389770003485,19.942597382700846,3.4357177214320074,16.749123891981036,12.174201011657715,46.435939153671264,8,39.0
190,03353,0.9418133471457413,3.612308800612053,0.806055085804564,6.851468229338793,2.336846113204956,8.962932842254638,2,17.0
191,08212,0.4052615386888023,2.023349238597098,0.3249337947393219,2.274536563175253,1.2472126483917236,6.226958449244499,1,7.0
192,05558,2.71145112714236,9.430928000841561,0.9157467227714159,6.868100420785619,5.9218363761901855,20.59724106311798,2,15.0
193,03355,1.4234218072128428,5.737862952599769,0.553345248701022,3.3200714922061323,2.5723936557769775,10.369408549308776,1,6.0
194,03102,0.20812177739693288,1.337716483973352,0.0,1.978650362587679,0.21036741137504578,1.3521504448354245,0,2.0
195,03455,0.9704273616451774,2.3711148048627386,0.0,1.021450459652707,0.9500483870506287,2.321321393960621,0,1.0
196,09464,4.316591063370045,15.712827463829084,0.0,6.717420510523959,1.927789568901062,7.0173487453460694,0,3.0
197,03153,0.058590406222373666,0.2740153290708229,0.0,0.0,0.08099303394556046,0.3787878302943427,0,0.0
198,16062,0.2810558893720935,1.4364742970422621,0.0,1.171577529142991,0.23989525437355042,1.2261026362404228,0,1.0
199,07317,0.04301304664938621,0.2729480222480283,0.0,4.984423676012462,0.017258984968066216,0.10952039392702136,0,2.0
200,07133,2.540543717896693,11.269993926200488,0.0,8.927375797884212,3.9841060638427734,17.673717175006868,0,14.0
201,07111,0.8730278333124158,3.9541915821711044,0.0,1.7764198035279697,0.9829071164131165,4.45186613470316,0,2.0
202,08136,2.172237355366299,9.74713875132905,1.5992323684631378,15.352630737246121,6.791500091552734,30.474429306030274,5,48.0
203,08127,2.3447219381346636,10.307302453026754,1.565647604037283,10.437650693581888,4.4928154945373535,19.750234522342684,3,20.0
204,08416,1.1618882148320446,5.351629872365653,0.4507814296082258,5.40937715529871,2.577497959136963,11.871895159959793,1,12.0
205,16054,1.1298772859446304,4.885713911217086,0.0,0.0,0.4155462682247162,1.7968678622674197,0,0.0
206,16066,0.2846533467233318,1.7376732966560162,0.0,2.4072602970559207,0.3547435402870178,2.165540592491627,0,3.0
207,05358,0.7392622389061816,3.4779384855388997,1.5219078636979317,4.565723591093795,1.9429881572723389,9.14099616277218,4,12.0
208,03256,0.23468753250202265,1.2980774756004896,0.0,0.8289674381590291,0.28310826420783997,1.5658968203663826,0,1.0
209,08221,0.9782464568001485,4.095764531346943,1.2798607511502749,9.59895563362706,1.5286763906478882,6.400328360199929,2,15.0
210,09276,0.23486223924422595,1.342034797704416,0.0,0.0,0.18040238320827484,1.030843768812716,0,0.0
211,09175,2.5094077236685113,10.606229155107401,0.0,5.093835731074581,3.448453187942505,14.575186167240142,0,7.0
212,08231,4.141519917799499,17.132824669635376,0.0,16.36031968064656,5.0628838539123535,20.94436417388916,0,20.0
213,05512,0.7280478161562165,3.58882715022213,0.8536574955396395,4.268287477698198,0.8528570532798767,4.2040597885847095,1,5.0
214,05711,0.5415849560550906,2.9655324270726036,0.0,3.0021915998679036,1.8039653301239014,9.877891961336136,0,10.0
215,09477,0.45258294189121706,2.1443198544349094,1.379919412706298,8.279516476237788,0.3279778063297272,1.5539457121118903,1,6.0
216,12063,0.2884294359986361,1.6240757120413796,0.0,2.527869764149751,0.45639920234680176,2.569872443705797,0,4.0
217,06611,1.3867645121476215,6.376328323164683,1.515273961532245,7.071278487150477,2.7455718517303467,12.624109867334365,3,14.0
218,05762,1.155151674196328,5.280998853269314,0.0,0.6943962224845497,1.6635339260101318,7.60516644859314,0,1.0
219,08125,3.563792633922188,13.877116070781405,1.4952689689821403,12.56025933944998,11.916894912719727,46.403410886764526,5,42.0
220,12051,0.10737753980040574,0.5531424952042685,1.3971553916226562,1.3971553916226562,0.0768544003367424,0.39590620951750316,1,1.0
221,08117,5.695399887355244,20.940168200596855,0.0,17.8042247447072,14.395066261291504,52.92606572532654,0,45.0
222,07233,1.6004272631549106,7.962566013927894,0.0,8.224495838405106,0.9729637503623962,4.840762382507324,0,5.0
223,01004,1.3182724296022357,4.495836138230062,1.2626740911903227,6.313370455951613,1.0440322160720825,3.560567346394062,1,5.0
224,03360,1.157811600645521,3.472738480510907,0.0,2.1475126434806886,1.0782815217971802,3.234196074284613,0,2.0
225,01056,1.8963032672067865,8.353431966332067,1.9514035470011806,11.708421282007084,5.830582618713379,25.684380801200867,6,36.0
226,09574,0.7964129562934513,4.286210293323073,0.0,7.158068037436696,1.3351305723190308,7.185531522035599,0,12.0
227,09671,0.8184941596889328,3.823064702200716,4.030052678545727,8.060105357091453,1.421683430671692,6.640472234487533,7,14.0
228,08135,4.301875813942365,18.535860549957267,1.5322500325603132,10.725750227922193,5.615109443664551,24.194302700042723,2,14.0
229,07319,2.26975724379481,9.276349536510295,0.0,6.089985627633919,1.863516092300415,7.616068496465683,0,5.0
230,01062,1.43315840301976,6.38376966035356,0.834675770197067,7.5120819317736025,3.4340481758117676,15.296405833959579,2,18.0
231,06439,1.2898972951357237,6.162036827269773,1.6294252474010669,4.345133993069511,2.3748815059661865,11.34517248415947,3,8.0
232,07211,0.515048417192402,2.6981782129572442,0.8702159876081244,2.6106479628243733,0.5918627381324768,3.100584511637688,1,3.0
233,05974,1.2607490582230771,5.9162289961845715,0.33003844947936434,9.241076585422201,3.8200066089630127,17.925878046989443,1,28.0
