,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,165.01953,11.377667397027835,83,5.722634259549732,212,14.61684895210293,36,2.4821064258287997,382,26.337907074072263,169.43103,11.681829346343875,86,5.929476461702132,217,14.961585955690264,41,2.8268434294161326,388,26.751591478377062,1220.235,84.13203151447792,973.0,67.08582089809505,1419.0,97.83636161808519,726.0,50.0558129208808,1824.0,125.76005890865918,114.0,1356.0,False,False,False
2020-03-31,230.67107,15.904170868452638,118,8.135793284661066,305,21.028957218827326,50,3.447370035873333,537,37.02475418527959,168.64607,11.627708590822294,88,6.0673712631370655,218,15.030533356407732,34,2.3442116243938664,367,25.303696063310262,1210.452,83.45751909325895,961.0,66.25845208948544,1396.0,96.25057140158344,701.0,48.33212790294412,1836.0,126.58742771726878,310.0,1497.0,False,False,False
2020-04-01,243.28134,16.773615789134055,120,8.273688086095998,318,21.925273428154394,52,3.5852648373082654,594,40.9547560261752,168.00766,11.583691230043769,85,5.860529060984665,215,14.823691154255329,37,2.551053826546266,379,26.131064871919857,1201.758,82.85809039142129,937.0,64.60371447226625,1399.0,96.45741360373584,698.0,48.12528570079172,1838.0,126.7253225187037,230.0,1487.0,False,False,False
2020-04-02,290.72025,20.044404664076865,145,9.997373104032665,369,25.441590864745194,59,4.067896642330533,706,48.676864906531456,167.51451,11.549689952516928,81,5.584739458114799,223,15.375270359995064,33,2.2752642236763996,433,29.85422451066306,1194.155,82.33388330376638,932.0,64.25897746867892,1389.0,95.76793959656118,688.0,47.435811693617055,1870.0,128.93163934166262,143.0,1373.0,False,False,False
2020-04-03,315.92758,21.782385010737926,159,10.962636714077197,414,28.54422389703119,66,4.550528447352799,815,56.19213158473532,167.1659,11.525653826538473,80,5.5157920573973325,215,14.823691154255329,36,2.4821064258287997,408,28.130539492726395,1187.61,81.88262256607057,902.0,62.190555447154914,1392.0,95.97478179871358,665.0,45.85002147711533,1931.0,133.1374307854281,177.0,1292.0,False,False,False
2020-04-04,206.59288,14.244041813071817,98,6.756845270311731,271,18.684745594433462,41,2.8268434294161326,518,35.71475357164773,166.96109,11.511533375596628,79,5.446844656679866,217,14.961585955690264,35,2.413159025111333,413,28.475276496313725,1182.075,81.5009987030994,875.0,60.32897562778332,1390.0,95.83688699727864,649.0,44.74686306563586,1988.0,137.0674326263237,135.0,1287.0,True,False,False
2020-04-05,155.41998,10.715804091887549,68,4.688423248787733,194,13.375795739188531,29,1.9994746208065328,377,25.993170070484926,166.89995,11.50731768575497,80,5.5157920573973325,223,15.375270359995064,34,2.3442116243938664,401,27.64790768770413,1177.595,81.19211434788515,864.0,59.570554219891186,1401.0,96.59530840517078,623.0,42.95423064698172,2054.0,141.6179610736765,84.0,1193.0,True,False,False
2020-04-06,254.07803,17.518020467832685,122,8.411582887530932,346,23.855800648243463,55,3.792107039460666,648,44.677915664918395,166.98297,11.513041681610048,77,5.308949855244932,219,15.099480757125198,30,2.0684220215239995,429,29.57843490779319,1174.122,80.95266002519338,828.0,57.08844779406238,1414.0,97.49162461449785,590.0,40.678966423305326,2095.0,144.44480450309263,118.0,1197.0,True,False,False
2020-04-07,344.00247,23.718076408840716,155,10.686847111207332,444,30.61264591855519,65,4.481581046635332,868,59.84634382276106,167.21042,11.528723553055897,80,5.5157920573973325,214,14.754743753537863,33,2.2752642236763996,408,28.130539492726395,1171.668,80.7834631038327,808.0,55.709499779713056,1433.0,98.80162522812972,568.0,39.16212360752106,2199.0,151.61533417770917,141.0,1028.0,True,False,False
2020-04-08,314.97382,21.71662636101246,137,9.445793898292932,406,27.99264469129146,55,3.792107039460666,842,58.05371140410692,167.58328,11.554431694094092,73,5.033160252375065,221,15.23737555856013,30,2.0684220215239995,435,29.992119312097994,1170.252,80.68583358441678,795.0,54.81318357038598,1454.0,100.24952064319652,538.0,37.09370158599706,2214.0,152.64954518847117,156.0,954.0,True,False,False
2020-04-09,280.96332,19.371689995750785,115,7.928951082508665,365,25.16580126187533,48,3.3094752344383993,707,48.745812307248926,168.10287,11.590256326599047,73,5.033160252375065,215,14.823691154255329,29,1.9994746208065328,450,31.02633032285999,1169.818,80.6559104125054,780.0,53.77897255962399,1440.0,99.28425703315197,523.0,36.05949057523506,2236.0,154.16638800425545,,,False,False,True
2020-04-10,244.70486,16.87176409177482,101,6.963687472464132,307,21.16685202026226,41,2.8268434294161326,637,43.91949425702626,168.7709,11.636315321084112,75,5.171055053809999,222,15.306322959277596,28,1.9305272200890662,438,30.198961514250396,1170.398,80.69589990492153,769.0,53.02055115173186,1430.0,98.5947830259773,511.0,35.23212176662546,2314.0,159.54428526021783,,,False,False,True
2020-04-11,161.0686,11.1052613647189,62,4.274738844482933,201,13.858427544210798,24,1.6547376172191997,408,28.130539492726395,169.58922,11.692736006807536,66,4.550528447352799,207,14.272111948515596,27,1.8615798193715996,446,30.750540719990127,1172.02,80.80773258888526,766.0,52.81370894957946,1452.0,100.1116258417616,494.0,34.06001595442853,2358.0,162.57797089178635,,,False,False,True
2020-04-12,126.64663,8.731956040719524,50,3.447370035873333,165,11.376321118381997,19,1.3100006136318663,361,24.89001165900546,170.56046,11.759700282709673,68,4.688423248787733,225,15.513165161429995,28,1.9305272200890662,496,34.19791075586346,1174.666,80.99016741118368,734.0,50.607392126620525,1450.0,99.97373104032664,464.0,31.991593932904525,2398.0,165.33586692048505,,,False,False,True
2020-04-13,182.3611,12.573323328979313,68,4.688423248787733,233,16.06474436716973,23,1.585790216501733,518,35.71475357164773,171.68689,11.837364581879228,68,4.688423248787733,208,14.341059349233062,22,1.5168428157842664,481,33.16369974510146,1178.309,81.24134279199741,701.0,48.33212790294412,1477.0,101.83531085969824,445.0,30.68159331927266,2559.0,176.43639843599718,,,False,False,True
