,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,67.12036,12.117294681956992,36,6.499109982993995,88,15.886713291763101,16,2.888493325775109,154,27.801748260585423,52.171925,9.418641275260597,28,5.054863320106441,70,12.637158300266103,12,2.166369994331332,112,20.219453280425764,402.335,72.63387263910803,322.0,58.13092818122408,469.0,84.66896061178288,242.0,43.68846155234853,619.0,111.74858554092452,58.0,355.0,False,False,False
2020-03-25,76.778656,13.860914623364806,40,7.221233314437773,97,17.511490787511597,15,2.707962492914165,165,29.78758742205581,51.0016,9.207361290464178,27,4.874332487245496,67,12.09556580168327,10,1.8053083286094433,116,20.94157661186954,392.464,70.85185278793764,323.0,58.31145901408502,464.0,83.76630644747816,239.0,43.14686905376569,601.0,108.49903054942753,83.0,422.0,False,False,False
2020-03-26,74.70258,13.486119860317558,40,7.221233314437773,96,17.330959954650655,18,3.2495549914969977,166,29.968118254916757,49.88276,9.005376341519877,26,4.693801654384552,66,11.915034968822326,10,1.8053083286094433,117,21.122107444730485,383.066,69.15522402071049,315.0,56.86721235119746,451.0,81.41940562028589,235.0,42.424745722321916,578.0,104.34682139362582,53.0,426.0,False,False,False
2020-03-27,74.564995,13.461281196214259,39,7.040702481576829,99,17.87255245323349,19,3.4300858243579424,173,31.231834084943365,48.813007,8.812252781353891,26,4.693801654384552,64,11.553973303100436,12,2.166369994331332,107,19.316799116121043,374.05,67.52755803163623,301.0,54.33978069114424,441.0,79.61409729167644,225.0,40.619437393712474,552.0,99.65301973924126,41.0,353.0,False,False,False
2020-03-28,50.41024,9.100602619582787,27,4.874332487245496,68,12.276096634544214,12,2.166369994331332,112,20.219453280425764,47.790348,8.627631177660078,25,4.513270821523608,66,11.915034968822326,11,1.9858391614703876,110,19.858391614703873,365.454,65.97571499236355,295.0,53.25659569397857,432.0,77.98931979592794,222.0,40.07784489512964,540.0,97.48664974490993,49.0,337.0,False,False,False
2020-03-29,37.101784,6.698015931760892,19,3.4300858243579424,49,8.846010810186272,8,1.4442466628875545,91,16.428305790345934,46.812786,8.451151370536536,23,4.15220915580172,61,11.012380804517603,10,1.8053083286094433,105,18.955737450399155,357.235,64.49193207707944,286.0,51.63181819823007,414.0,74.73976480443095,212.0,38.272536566520195,526.0,94.95921808485672,41.0,352.0,False,False,False
2020-03-30,48.557003,8.766035898588598,25,4.513270821523608,66,11.915034968822326,10,1.8053083286094433,112,20.219453280425764,45.8783,8.282447379315272,23,4.15220915580172,59,10.651319138795715,9,1.6247774957484988,107,19.316799116121043,349.357,63.06971017580093,280.0,50.54863320106441,406.0,73.2955181415434,208.0,37.55041323507642,528.0,95.3202797505786,49.0,374.0,False,False,False
2020-03-31,66.77645,12.055208208039403,34,6.138048317272107,92,16.60883662320688,15,2.707962492914165,167,30.148649087777702,44.985348,8.121241990011185,22,3.9716783229407753,60,10.83184997165666,9,1.6247774957484988,107,19.316799116121043,341.852,61.71482627517953,273.0,49.28491737103779,394.0,71.12914814721206,196.0,35.384043240745086,525.0,94.77868725199578,60.0,376.0,False,False,False
2020-04-01,77.05321,13.910479901824147,43,7.762825813020606,104,18.77520661753821,18,3.2495549914969977,192,34.66191990930131,44.132046,7.9671946878079325,23,4.15220915580172,58,10.47078830593477,10,1.8053083286094433,99,17.87255245323349,334.656,60.41572640191218,264.0,47.6601398752893,390.0,70.40702481576828,192.0,34.66191990930131,519.0,93.6955022548301,97.0,390.0,False,False,False
2020-04-02,71.03733,12.824428267776966,37,6.67964081585494,96,17.330959954650655,16,2.888493325775109,165,29.78758742205581,43.31694,7.820043538231403,21,3.791147490079831,58,10.47078830593477,9,1.6247774957484988,101,18.233614118955376,327.793,59.17674329598752,254.0,45.85483154667986,388.0,70.04596315004639,188.0,33.939796577857535,517.0,93.33444058910821,86.0,423.0,False,False,False
2020-04-03,67.714096,12.224481906741858,33,5.957517484411163,88,15.886713291763101,14,2.5274316600532205,155,27.98227909344637,42.53848,7.679506961721927,22,3.9716783229407753,57,10.290257473073826,9,1.6247774957484988,102,18.41414495181632,321.203,57.98704510743389,249.0,44.95217738237514,384.0,69.32383981860262,179.0,32.31501908210903,508.0,91.70966309335972,70.0,452.0,False,False,False
2020-04-04,43.543816,7.861001358833164,21,3.791147490079831,56,10.109726640212882,9,1.6247774957484988,99,17.87255245323349,41.79522,7.54532593418844,21,3.791147490079831,55,9.929195807351936,8,1.4442466628875545,101,18.233614118955376,314.949,56.85800527872155,241.0,43.50793071948758,382.0,68.96277815288073,174.0,31.41236491780431,516.0,93.15390975624727,51.0,454.0,True,False,False
2020-04-05,36.063404,6.510556704597548,18,3.2495549914969977,46,8.30441831160344,8,1.4442466628875545,82,14.803528294597434,41.08596,7.417282904498279,20,3.6106166572188867,54,9.748664974490993,8,1.4442466628875545,94,16.969898288928768,308.951,55.77518134322161,232.0,41.88315322373908,369.0,66.61587732568846,166.0,29.968118254916757,512.0,92.43178642480349,6.0,419.0,True,False,False
2020-04-06,43.370697,7.8297482104972005,20,3.6106166572188867,58,10.47078830593477,9,1.6247774957484988,107,19.316799116121043,40.409344,7.295132672879845,19,3.4300858243579424,52,9.387603308769105,8,1.4442466628875545,94,16.969898288928768,303.223,54.74110073259412,225.0,40.619437393712474,365.0,65.89375399424468,166.0,29.968118254916757,501.0,90.44594726333311,6.0,376.0,True,False,False
2020-04-07,56.299202,10.163741535507143,26,4.693801654384552,74,13.35928163170988,11,1.9858391614703876,131,23.649539104783706,39.764153,7.1786555054131895,19,3.4300858243579424,53,9.568134141630049,8,1.4442466628875545,97,17.511490787511597,297.776,53.75774928600055,222.0,40.07784489512964,359.0,64.810568997079,161.0,29.06546409061204,498.0,89.90435476475028,81.0,397.0,True,False,False
2020-04-08,59.6482,10.768339416244999,27,4.874332487245496,76,13.72034329743177,11,1.9858391614703876,159,28.704402424890148,39.14944,7.067681144690141,19,3.4300858243579424,51,9.20707247590816,7,1.2637158300266103,99,17.87255245323349,292.54,52.812489845140654,218.0,39.35572156368586,352.0,63.546853167052404,152.0,27.44068659486354,494.0,89.18223143330648,51.0,351.0,True,False,False
2020-04-09,48.621098,8.777607581578195,23,4.15220915580172,65,11.73450413596138,8,1.4442466628875545,124,22.385823274757097,38.56404,6.961998587939888,18,3.2495549914969977,51,9.20707247590816,7,1.2637158300266103,93,16.789367456067822,287.537,51.90929408833735,207.0,37.369882402215474,346.0,62.46366816988673,145.0,26.176970764836927,498.0,89.90435476475028,,,False,False,True
2020-04-10,41.605293,7.511037983931601,19,3.4300858243579424,54,9.748664974490993,7,1.2637158300266103,104,18.77520661753821,38.006954,6.861427391413599,18,3.2495549914969977,50,9.026541643047215,6,1.083184997165666,104,18.77520661753821,282.811,51.056105372236516,205.0,37.00882073649358,337.0,60.838890674138234,138.0,24.913254934810315,506.0,91.34860142763783,,,False,False,True
2020-04-11,26.856792,4.848479147767648,12,2.166369994331332,35,6.3185791501330515,5,0.9026541643047217,69,12.456627467405157,37.47734,6.765815487597138,16,2.888493325775109,47,8.484949144464384,6,1.083184997165666,98,17.692021620372543,278.29,50.2399254768722,199.0,35.92563573932792,333.0,60.116767342694466,128.0,23.107946606200873,496.0,89.54329309902839,,,False,False,True
2020-04-12,20.70928,3.738663508556783,9,1.6247774957484988,28,5.054863320106441,3,0.541592498582833,49,8.846010810186272,36.974335,6.67500717099756,16,2.888493325775109,49,8.846010810186272,6,1.083184997165666,96,17.330959954650655,273.947,49.455880069757114,192.0,34.66191990930131,333.0,60.116767342694466,120.0,21.66369994331332,502.0,90.62647809619405,,,False,False,True
2020-04-13,29.267227,5.2836370741715655,13,2.346900827192276,37,6.67964081585494,4,0.7221233314437773,79,14.261935796014601,36.497097,6.588851101696491,16,2.888493325775109,47,8.484949144464384,6,1.083184997165666,98,17.692021620372543,269.844,48.715162062528655,184.0,33.21767324641376,328.0,59.21411317838974,107.0,19.316799116121043,498.0,89.90435476475028,,,False,False,True
