,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,9.130959,9.979189781006426,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,23,25.13661202185792,6.8881993,7.528087007813156,3,3.278688524590164,10,10.92896174863388,0,0.0,19,20.76502732240437,34.637,37.85464480874317,26.0,28.415300546448087,43.0,46.994535519125684,16.0,17.48633879781421,60.0,65.57377049180327,3.0,35.0,False,False,False
2020-04-04,6.512546,7.117536733858287,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,7.506751,8.204099867725745,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,37.614,41.10819672131147,27.0,29.508196721311478,47.0,51.36612021857923,17.0,18.579234972677597,68.0,74.31693989071039,3.0,31.0,True,False,False
2020-04-05,5.6102023,6.131368718342856,2,2.185792349726776,8,8.743169398907105,0,0.0,17,18.579234972677597,8.190773,8.951664494816214,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,24,26.229508196721312,40.908,44.70819672131148,29.0,31.693989071038253,51.0,55.73770491803278,17.0,18.579234972677597,77.0,84.15300546448087,0.0,29.0,True,False,False
2020-04-06,8.493533,9.282549581257626,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,23,25.13661202185792,8.947955,9.779186075320467,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,23,25.13661202185792,44.539,48.676502732240436,31.0,33.87978142076503,55.0,60.10928961748634,18.0,19.672131147540984,85.0,92.89617486338798,2.0,25.0,True,False,False
2020-04-07,13.119993,14.338790788315237,5,5.46448087431694,18,19.672131147540984,2,2.185792349726776,37,40.43715846994536,9.786998,10.696172103052959,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,26,28.415300546448087,48.556,53.066666666666656,33.0,36.0655737704918,61.0,66.66666666666667,19.0,20.76502732240437,95.0,103.82513661202186,2.0,20.0,True,False,False
2020-04-08,16.120316,17.61783059919253,7,7.6502732240437155,21,22.950819672131146,2,2.185792349726776,44,48.087431693989075,10.717718,11.713353160303086,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,28,30.601092896174862,52.963,57.883060109289616,35.0,38.25136612021858,67.0,73.22404371584699,20.0,21.85792349726776,106.0,115.84699453551913,1.0,11.0,True,False,False
2020-04-09,15.829669,17.300184117630124,6,6.557377049180328,21,22.950819672131146,2,2.185792349726776,40,43.71584699453552,11.751238,12.842883006669581,5,5.46448087431694,16,17.48633879781421,1,1.092896174863388,33,36.0655737704918,57.87,63.24590163934426,37.0,40.43715846994536,73.0,79.78142076502732,22.0,24.043715846994537,117.0,127.8688524590164,,,False,False,True
2020-04-10,15.079255,16.48006000323221,6,6.557377049180328,20,21.85792349726776,2,2.185792349726776,43,46.994535519125684,12.900114,14.098484825808555,5,5.46448087431694,17,18.579234972677597,1,1.092896174863388,37,40.43715846994536,63.284,69.16284153005465,39.0,42.622950819672134,80.0,87.43169398907104,23.0,25.13661202185792,131.0,143.16939890710384,,,False,False,True
2020-04-11,10.846355,11.853940668515861,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,31,33.87978142076503,14.178596,15.495733532588929,5,5.46448087431694,18,19.672131147540984,1,1.092896174863388,45,49.18032786885246,69.302,75.73989071038251,42.0,45.90163934426229,90.0,98.36065573770492,25.0,27.3224043715847,148.0,161.74863387978144,,,False,False,True
2020-04-12,9.32297,10.189038584940135,3,3.278688524590164,12,13.114754098360656,1,1.092896174863388,29,31.693989071038253,15.602821,17.052263137884438,5,5.46448087431694,19,20.76502732240437,2,2.185792349726776,43,46.994535519125684,75.986,83.04480874316941,44.0,48.087431693989075,98.0,107.10382513661203,26.0,28.415300546448087,169.0,184.69945355191257,,,False,False,True
2020-04-13,14.702003,16.067762044258416,5,5.46448087431694,17,18.579234972677597,1,1.092896174863388,44,48.087431693989075,17.191145,18.78813636722043,6,6.557377049180328,23,25.13661202185792,1,1.092896174863388,51,55.73770491803278,83.389,91.13551912568306,46.0,50.27322404371584,106.0,115.84699453551913,27.0,29.508196721311478,191.0,208.7431693989071,,,False,False,True
