,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,16.282316,7.683056173846126,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,37,17.459006724076914,12.029935,5.676505679730326,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,27,12.740356258110179,139.728,65.93275923085997,110.0,51.90515512563407,168.0,79.27332782824112,79.0,37.277338681137195,221.0,104.28217529786481,13.0,86.0,False,False,False
2020-03-25,16.40394,7.740446017123759,9,4.24678541937006,22,10.381031025126815,3,1.4155951397900202,38,17.930871770673587,10.686693,5.042677003075369,5,2.3593252329833665,14,6.606110652353427,1,0.47186504659667333,24,11.324761118320161,123.737,58.387165270732574,99.0,46.71463961307066,150.0,70.779756989501,72.0,33.97428335496048,194.0,91.54181903975463,6.0,72.0,False,False,False
2020-03-26,14.728971,6.950086390133947,7,3.3030553261767137,19,8.965435885336793,2,0.9437300931933467,33,15.57154653769022,9.499148,4.4823162170359865,5,2.3593252329833665,13,6.134245605756753,2,0.9437300931933467,22,10.381031025126815,109.647,51.73858676418545,86.0,40.580394007313906,131.0,61.81432110416421,64.0,30.199362982187093,173.0,81.63265306122449,9.0,69.0,False,False,False
2020-03-27,13.672359,6.451508670579642,7,3.3030553261767137,18,8.49357083874012,2,0.9437300931933467,31,14.627816444496874,8.448619,3.9866077713668346,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,20,9.437300931933466,97.183,45.85726082340451,76.0,35.861743541347174,115.0,54.26448035861744,55.0,25.952577562817034,153.0,72.19535212929102,14.0,80.0,False,False,False
2020-03-28,8.524905,4.022604844067246,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,20,9.437300931933466,7.518766,3.547842788975686,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,19,8.965435885336793,86.216,40.68231685737879,68.0,32.08682316857379,101.0,47.658369706264004,50.0,23.593252329833668,136.0,64.17364633714757,7.0,74.0,False,False,False
2020-03-29,5.8238473,2.7480698918225244,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,6.69524,3.1592498999089003,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,17,8.021705792143447,76.507,36.10097911997169,59.0,27.84003774920373,90.0,42.4678541937006,43.0,20.290197003656953,123.0,58.03940073139082,6.0,69.0,False,False,False
2020-03-30,7.026273,3.315452704555355,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,17,8.021705792143447,5.965478,2.814900472003501,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,67.943,32.05992686091778,53.0,25.00884746962369,80.0,37.749203727733864,39.0,18.40273681727026,106.0,50.01769493924738,11.0,66.0,False,False,False
2020-03-31,8.338258,3.934532287530601,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,22,10.381031025126815,5.318409,2.509571277187206,2,0.9437300931933467,7,3.3030553261767137,0,0.0,13,6.134245605756753,60.345,28.47469623687625,47.0,22.17765719004365,71.0,33.50241830836381,35.0,16.515276630883566,94.0,44.3553143800873,11.0,64.0,False,False,False
2020-04-01,8.453519,3.988920070696622,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,21,9.90916597853014,4.744345,2.2386906493920833,2,0.9437300931933467,7,3.3030553261767137,0,0.0,12,5.662380559160081,53.638,25.309897369352363,42.0,19.81833195706028,64.0,30.199362982187093,30.0,14.1559513979002,83.0,39.164798867523885,9.0,67.0,False,False,False
2020-04-02,7.834651,3.6968980566598475,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,19,8.965435885336793,4.234744,1.9982277080998756,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,47.694,22.50513153238174,37.0,17.459006724076914,58.0,27.368172702607055,26.0,12.268491211513506,76.0,35.861743541347174,7.0,65.0,False,False,False
2020-04-03,6.755417,3.1876450520940125,3,1.4155951397900202,9,4.24678541937006,0,0.0,18,8.49357083874012,3.7821121,1.78464651980903,1,0.47186504659667333,5,2.3593252329833665,0,0.0,11,5.190515512563407,42.429,20.020762062050256,32.0,15.099681491093547,52.0,24.536982423027013,22.0,10.381031025126815,71.0,33.50241830836381,8.0,59.0,False,False,False
2020-04-04,3.9508615,1.8642735085450113,2,0.9437300931933467,5,2.3593252329833665,0,0.0,11,5.190515512563407,3.3798494,1.5948327927617356,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,37.774,17.824230270142742,28.0,13.212221304706855,46.0,21.705792143446974,19.0,8.965435885336793,66.0,31.14309307538044,5.0,57.0,True,False,False
2020-04-05,3.0415182,1.4351860954775475,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,3.0221422,1.4260432180890348,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,33.617,15.862687271440366,25.0,11.796626164916834,42.0,19.81833195706028,16.0,7.549840745546773,58.0,27.368172702607055,6.0,57.0,True,False,False
2020-04-06,3.444012,1.6251087799901143,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,2.7038758,1.275864451599773,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,29.971,14.142267311548897,22.0,10.381031025126815,38.0,17.930871770673587,14.0,6.606110652353427,53.0,25.00884746962369,9.0,55.0,True,True,False
2020-04-07,3.6521764,1.7233343896805309,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,2.4205341,1.1421654562582262,1,0.47186504659667333,3,1.4155951397900202,0,0.0,7,3.3030553261767137,26.695,12.596437418898194,19.0,8.965435885336793,34.0,16.043411584286893,12.0,5.662380559160081,48.0,22.649522236640323,12.0,56.0,True,True,False
2020-04-08,3.3340015,1.5731988241896033,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,2.1681461,1.0230724001303315,1,0.47186504659667333,3,1.4155951397900202,0,0.0,7,3.3030553261767137,23.775,11.218591482835908,16.0,7.549840745546773,30.0,14.1559513979002,10.0,4.718650465966733,45.0,21.2339270968503,4.0,51.0,True,False,False
2020-04-09,2.50534,1.1821824045910034,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,1.9431988,0.9169275472231675,0,0.0,3,1.4155951397900202,0,0.0,6,2.8311902795800403,21.225,10.015335614014392,14.0,6.606110652353427,27.0,12.740356258110179,9.0,4.24678541937006,42.0,19.81833195706028,,,False,False,True
2020-04-10,1.952266,0.9212060831487179,0,0.0,3,1.4155951397900202,0,0.0,7,3.3030553261767137,1.7425969,0.8222705218940973,0,0.0,3,1.4155951397900202,0,0.0,6,2.8311902795800403,18.919,8.927214816562463,12.0,5.662380559160081,24.0,11.324761118320161,8.0,3.7749203727733867,36.0,16.98714167748024,,,False,False,True
2020-04-11,1.1467017,0.5410884568846086,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,1.5636003,0.7378083410003455,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,16.869,7.959891471039283,11.0,5.190515512563407,22.0,10.381031025126815,6.0,2.8311902795800403,34.0,16.043411584286893,,,False,False,True
2020-04-12,0.80480146,0.3797576709985151,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,1.4037957,0.662402135276352,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,15.069,7.110534387165272,10.0,4.718650465966733,19.0,8.965435885336793,5.0,2.3593252329833665,31.0,14.627816444496874,,,False,False,True
2020-04-13,1.0343701,0.48808306019054726,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,1.2610415,0.5950414106337121,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,13.442,6.3428099563524825,8.0,3.7749203727733867,18.0,8.49357083874012,4.0,1.8874601863866933,29.0,13.684086351303527,,,False,False,True
