,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,4.5622888,3.4448486985638738,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,4.43342,3.3475440432084724,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,21.39,16.150953653785166,15.0,11.326054455669823,27.0,20.38689802020568,9.0,6.795632673401894,41.0,30.95788217883085,2.0,16.0,False,False,False
2020-03-25,6.3148847,4.76818167953752,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,4.8775754,3.682912210933864,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,23.449,17.705643395400113,17.0,12.836195049759132,30.0,22.652108911339646,10.0,7.550702970446548,43.0,32.46802277292016,13.0,25.0,False,True,False
2020-03-26,7.837085,5.9175497881369665,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,5.3738365,4.057624391862191,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,25.773,19.46042676573189,19.0,14.346335643848441,32.0,24.162249505428957,12.0,9.060843564535858,45.0,33.97816336700947,4.0,28.0,False,False,False
2020-03-27,11.214435,8.46768671181053,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,5.9290266,4.476831963984296,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,28.337,21.396427007354387,21.0,15.856476237937752,35.0,26.427460396562918,14.0,10.57098415862517,49.0,36.99844455518809,24.0,51.0,False,True,False
2020-03-28,10.74237,8.111244096653536,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,6.5509496,4.946427361574024,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,31.186,23.547622283634606,24.0,18.121687129071717,38.0,28.692671287696882,16.0,12.081124752714478,51.0,38.5085851492774,17.0,68.0,False,True,False
2020-03-29,9.603716,7.251480565173551,5,3.775351485223274,13,9.815913861580514,1,0.7550702970446549,25,18.87675742611637,7.2485604,5.473172495840117,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,34.385,25.963092163880457,27.0,20.38689802020568,41.0,30.95788217883085,18.0,13.591265346803787,56.0,42.28393663450068,1.0,69.0,False,False,False
2020-03-30,12.164963,9.18540172278881,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,28,21.14196831725034,8.032106,6.064804983907379,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,37.952,28.656427913438737,29.0,21.897038614294992,46.0,34.733233664054126,21.0,15.856476237937752,60.0,45.30421782267929,1.0,62.0,False,False,False
2020-03-31,14.637018,11.05197734432295,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,37,27.93760099065223,8.913387,6.7302338720764965,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,23,17.366616832027063,41.947,31.67293375013214,33.0,24.91731980247361,50.0,37.75351485223274,23.0,17.366616832027063,68.0,51.34478019903653,14.0,74.0,False,False,False
2020-04-01,20.879473,15.76546928845346,10,7.550702970446548,28,21.14196831725034,3,2.2652108911339646,52,39.263655446322055,9.905932,7.479675696231425,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,25,18.87675742611637,46.448,35.07150515713013,36.0,27.182530693607575,55.0,41.528866337456016,24.0,18.121687129071717,77.0,58.140412872438425,17.0,78.0,False,False,False
2020-04-02,26.567429,20.060276438016444,12,9.060843564535858,35,26.427460396562918,5,3.775351485223274,61,46.059288119723945,11.02534,8.3249069575686,5,3.775351485223274,14,10.57098415862517,1,0.7550702970446549,26,19.631827723161027,51.443,38.84308129086818,39.0,29.44774158474154,62.0,46.814358416768606,27.0,20.38689802020568,87.0,65.69111584288497,27.0,101.0,False,True,False
2020-04-03,32.696014,24.687789846211672,15,11.326054455669823,41,30.95788217883085,6,4.530421782267929,74,55.87520198130446,12.289616,9.279523510485888,5,3.775351485223274,17,12.836195049759132,2,1.5101405940893098,31,23.407179208384303,57.111,43.122819734517286,43.0,32.46802277292016,67.0,50.589709901991874,30.0,22.652108911339646,95.0,71.73167821924221,33.0,110.0,False,True,False
2020-04-04,23.881426,18.032155639957637,10,7.550702970446548,31,23.407179208384303,4,3.0202811881786196,58,43.794077228589984,13.719491,10.359180305385962,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,33,24.91731980247361,63.46,47.9167610504538,47.0,35.48830396109878,76.0,57.385342575393764,32.0,24.162249505428957,110.0,83.05773267491203,15.0,108.0,True,False,False
2020-04-05,25.685999,19.394734408706427,12,9.060843564535858,34,25.672390099518264,4,3.0202811881786196,68,51.34478019903653,15.339019,11.582037404878065,6,4.530421782267929,20,15.101405940893097,2,1.5101405940893098,41,30.95788217883085,70.631,53.33137015056102,51.0,38.5085851492774,83.0,62.670834654706354,35.0,26.427460396562918,121.0,91.36350594240324,7.0,114.0,True,False,False
2020-04-06,34.743557,26.23382897581905,16,12.081124752714478,45,33.97816336700947,5,3.775351485223274,92,69.46646732810825,17.176,12.969087401870638,8,6.040562376357239,23,17.366616832027063,2,1.5101405940893098,47,35.48830396109878,78.705,59.42780772889956,55.0,41.528866337456016,93.0,70.2215376251529,36.0,27.182530693607575,144.0,108.7301227744303,20.0,133.0,True,False,False
2020-04-07,38.679493,29.205737519077957,17,12.836195049759132,51,38.5085851492774,6,4.530421782267929,101,76.26210000151015,19.262661,14.544662553817034,8,6.040562376357239,24,18.121687129071717,2,1.5101405940893098,49,36.99844455518809,87.872,66.34953714190792,60.0,45.30421782267929,104.0,78.52731089264411,40.0,30.202811881786193,161.0,121.56631782418944,41.0,160.0,True,False,False
2020-04-08,37.425877,28.259167447686195,14,10.57098415862517,45,33.97816336700947,5,3.775351485223274,96,72.48674851628687,21.636389,16.336994303856045,8,6.040562376357239,26,19.631827723161027,3,2.2652108911339646,61,46.059288119723945,98.224,74.16602485691418,65.0,49.07956930790256,116.0,87.58815445717997,43.0,32.46802277292016,193.0,145.7285673296184,16.0,159.0,True,False,False
2020-04-09,35.19054,26.571331545710564,15,11.326054455669823,46,34.733233664054126,6,4.530421782267929,99,74.75195940742083,24.34075,18.378977256361395,10,7.550702970446548,29,21.897038614294992,3,2.2652108911339646,66,49.83463960494722,109.958,83.02601972243616,70.0,52.854920793125835,131.0,98.91420891284979,43.0,32.46802277292016,225.0,169.89081683504733,,,False,False,True
2020-04-10,34.4813,26.035806513391435,13,9.815913861580514,41,30.95788217883085,4,3.0202811881786196,93,70.2215376251529,27.426416,20.70887276204303,11,8.305773267491203,33,24.91731980247361,3,2.2652108911339646,75,56.63027227834911,123.258,93.06845467313006,76.0,57.385342575393764,146.0,110.2402633685196,48.0,36.24337425814343,266.0,200.8486990138782,,,False,False,True
2020-04-11,25.43276,19.203522242605686,9,6.795632673401894,32,24.162249505428957,3,2.2652108911339646,80,60.405623763572386,30.952446,23.37127225473523,12,9.060843564535858,39,29.44774158474154,4,3.0202811881786196,94,70.97660792219756,138.403,104.50399432187136,85.0,64.18097524879566,160.0,120.81124752714477,50.0,37.75351485223274,296.0,223.50080792521783,,,False,False,True
2020-04-12,22.444489,16.947166295722127,8,6.040562376357239,28,21.14196831725034,2,1.5101405940893098,64,48.32449901085791,34.98785,26.418286142870784,12,9.060843564535858,44,33.22309306996481,5,3.775351485223274,110,83.05773267491203,155.64,117.51914103203006,90.0,67.95632673401894,186.0,140.4430752503058,52.0,39.263655446322055,351.0,265.0296742626739,,,False,False,True
2020-04-13,36.36214,27.45597157627344,12,9.060843564535858,46,34.733233664054126,4,3.0202811881786196,126,95.13885742762652,39.613262,29.91079818457365,13,9.815913861580514,49,36.99844455518809,4,3.0202811881786196,124,93.62871683353721,175.291,132.35702743925458,97.0,73.24181881333152,209.0,157.80969208233284,56.0,42.28393663450068,412.0,311.0889623823978,,,False,False,True
