,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,20.303482,3.48483445122838,11,1.8880101060031855,27,4.634206623826001,4,0.6865491294557038,48,8.238589553468445,16.896381,2.9000490030739456,9,1.5447355412753334,23,3.947657494370297,3,0.5149118470917778,40,6.865491294557039,188.538,32.360149942329876,145.0,24.887405942769263,222.0,38.103476684791566,104.0,17.850277365848303,307.0,52.69264568572527,4.0,181.0,False,False,False
2020-03-25,21.426477,3.677582208183594,11,1.8880101060031855,28,4.805843906189927,4,0.6865491294557038,48,8.238589553468445,15.15276,2.600778498162981,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,36,6.178942165101334,168.513,28.923113362992254,131.0,22.4844839896743,197.0,33.81254462569341,94.0,16.13390454220904,267.0,45.82715439116823,28.0,209.0,False,False,False
2020-03-26,19.23513,3.301465403637849,10,1.7163728236392597,26,4.462569341462076,4,0.6865491294557038,48,8.238589553468445,13.598455,2.3340018742601387,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,31,5.320755753281705,150.711,25.867626462349644,118.0,20.253199318943263,177.0,30.379798978414897,86.0,14.760806283297631,239.0,41.0213104849783,25.0,161.0,False,False,False
2020-03-27,17.595215,3.0199948014342226,9,1.5447355412753334,23,3.947657494370297,4,0.6865491294557038,39,6.693854012193112,12.211969,2.0960293113603257,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,134.882,23.15077991981106,105.0,18.021914648212228,159.0,27.290327895864227,77.0,13.2160707420223,212.0,36.387103861152305,36.0,197.0,False,True,False
2020-03-28,11.96182,2.05309424927691,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,28,4.805843906189927,10.97443,1.8836213712347671,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,27,4.634206623826001,120.81,20.735500082385897,96.0,16.47717910693689,142.0,24.372494095677485,68.0,11.671335200746967,192.0,32.95435821387378,0.0,153.0,False,False,False
2020-03-29,8.934506,1.5334944691858254,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,9.86906,1.69389859365765,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,25,4.290932059098149,108.243,18.57853435491844,85.0,14.589169000933706,129.0,22.14120942494645,62.0,10.64151150656341,175.0,30.03652441368704,6.0,153.0,False,False,False
2020-03-30,10.087614,1.7314107026322745,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,24,4.119294776734223,8.881105,1.5243287634802982,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,97.058,16.658771351677927,77.0,13.2160707420223,115.0,19.738287471851486,54.0,9.268413247652003,154.0,26.4321414840446,2.0,101.0,False,False,False
2020-03-31,11.543395,1.9812769096461125,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,28,4.805843906189927,7.9975214,1.3726727956964169,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,87.078,14.945831273685945,68.0,11.671335200746967,105.0,18.021914648212228,47.0,8.06695227110452,140.0,24.029219530949636,11.0,108.0,False,False,False
2020-04-01,12.219913,2.0973926439182833,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,30,5.149118470917779,7.206759,1.236948537552962,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,78.189,13.420147470753006,61.0,10.469874224199485,94.0,16.13390454220904,43.0,7.380403141648816,126.0,21.62629757785467,0.0,80.0,False,False,False
2020-04-02,11.773673,2.0208011846989393,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,30,5.149118470917779,6.4986086,1.1154034837090876,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,15,2.5745592354588895,70.244,12.056489262371615,55.0,9.440050530015927,84.0,14.417531718569782,38.0,6.5222167298291875,117.0,20.08156203657934,17.0,72.0,False,True,False
2020-04-03,10.385101,1.7824706446845084,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,26,4.462569341462076,5.8640203,1.0064844900625758,2,0.3432745647278519,8,1.3730982589114076,1,0.17163728236392595,15,2.5745592354588895,63.154,10.83958093041138,48.0,8.238589553468445,77.0,13.2160707420223,33.0,5.664030318009557,105.0,18.021914648212228,15.0,51.0,False,False,False
2020-04-04,6.138543,1.0536028639762662,2,0.3432745647278519,8,1.3730982589114076,1,0.17163728236392595,15,2.5745592354588895,5.294989,0.9088175829674583,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,56.788,9.746937990882627,43.0,7.380403141648816,69.0,11.842972483110891,30.0,5.149118470917779,97.0,16.64881638930082,8.0,59.0,True,False,False
2020-04-05,4.8986845,0.8407969289692119,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.0596473883671114,4.7844152,0.8211840395233594,2,0.3432745647278519,7,1.2014609765474817,0,0.0,12,2.0596473883671114,51.101,8.77083676607898,38.0,6.5222167298291875,62.0,10.64151150656341,25.0,4.290932059098149,87.0,14.93244356566156,0.0,53.0,True,False,False
2020-04-06,5.689521,0.9765339200384915,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,4.325992,0.7425015155604342,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,46.035,7.901322293623331,34.0,5.835667600373483,56.0,9.611687812379854,22.0,3.776020212006371,78.0,13.387708024386225,36.0,87.0,True,True,False
2020-04-07,5.9832616,1.0269507583871018,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.5745592354588895,3.9141278,0.6718102667946368,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,41.47,7.117798099632009,30.0,5.149118470917779,51.0,8.753501400560225,19.0,3.2611083649145938,74.0,12.701158894930522,14.0,90.0,True,True,False
2020-04-08,5.0626516,0.8689397873240523,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,3.5438612,0.6082586878619622,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,37.373,6.4146001537870045,27.0,4.634206623826001,47.0,8.06695227110452,16.0,2.746196517822815,69.0,11.842972483110891,25.0,115.0,True,True,False
2020-04-09,4.159116,0.7138593446143204,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.2107747,0.5510886239790125,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,33.731,5.789497171417588,23.0,3.947657494370297,42.0,7.208765859284891,14.0,2.4029219530949635,63.0,10.813148788927336,,,False,False,True
2020-04-10,3.2754874,0.5621957370749442,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,2.9109414,0.49962604862230364,1,0.17163728236392595,4,0.6865491294557038,0,0.0,8,1.3730982589114076,30.452,5.226698522546274,20.0,3.4327456472785194,39.0,6.693854012193112,12.0,2.0596473883671114,59.0,10.126599659471632,,,False,False,True
2020-04-11,1.944874,0.3338128863106249,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,2.6408715,0.45327201405598316,1,0.17163728236392595,4,0.6865491294557038,0,0.0,8,1.3730982589114076,27.486,4.717622343054869,18.0,3.089471082550667,35.0,6.007304882737409,10.0,1.7163728236392597,55.0,9.440050530015927,,,False,False,True
2020-04-12,1.3814802,0.23711349967925344,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,2.3974588,0.41149332901113667,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,24.819,4.259865710990278,16.0,2.746196517822815,32.0,5.49239303564563,8.0,1.3730982589114076,52.0,8.925138682924151,,,False,False,True
2020-04-13,1.796519,0.3083496494582505,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,2.1779265,0.3738133955266676,1,0.17163728236392595,3,0.5149118470917778,0,0.0,6,1.0298236941835557,22.444,3.852227165375954,13.0,2.231284670731038,30.0,5.149118470917779,7.0,1.2014609765474817,49.0,8.410226835832372,,,False,False,True
