,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,2.7406602,1.6357462300220504,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.1693685,1.294774301641155,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,12.116,7.231360565330532,8.0,4.774751116098074,16.0,9.549502232196147,5.0,2.984219447561296,23.0,13.727409458781962,3.0,14.0,False,False,False
2020-03-25,3.3818593,2.0184421373414807,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.2831025,1.3626558029500302,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,12.739,7.60319430849667,9.0,5.371595005610333,17.0,10.146346121708406,5.0,2.984219447561296,25.0,14.92109723780648,5.0,12.0,False,False,False
2020-03-26,3.31392,1.9778928617597558,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.4058232,1.4359008673636708,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,13.343,7.963688017762074,10.0,5.968438895122592,17.0,10.146346121708406,5.0,2.984219447561296,25.0,14.92109723780648,3.0,13.0,False,False,False
2020-03-27,3.195389,1.9071483620791696,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.5383441,1.5149951650528237,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,14.059,8.391028242652851,10.0,5.968438895122592,18.0,10.743190011220666,6.0,3.5810633370735547,26.0,15.517941127318737,3.0,16.0,False,False,False
2020-03-28,2.273926,1.3571788258559536,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.6815572,1.6004709323169664,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,14.794,8.829708501444363,11.0,6.565282784634851,19.0,11.340033900732925,7.0,4.177907226585814,27.0,16.114785016831,5.0,20.0,False,False,False
2020-03-29,1.9122213,1.1412976164137945,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.836446,1.6929154298850335,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,15.604,9.313152051949292,12.0,7.1621266741471095,20.0,11.936877790245184,7.0,4.177907226585814,28.0,16.711628906343257,1.0,20.0,False,False,False
2020-03-30,2.7894483,1.6648651580908336,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,3.0040908,1.7929733076016419,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,16.474,9.832406235824957,13.0,7.758970563659369,21.0,12.533721679757443,8.0,4.774751116098074,29.0,17.30847279585552,4.0,24.0,False,False,False
2020-03-31,4.343335,2.59229309449438,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,3.1856823,1.9013550627278164,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,17.415,10.394036335855994,13.0,7.758970563659369,22.0,13.130565569269702,9.0,5.371595005610333,31.0,18.502160574880037,3.0,24.0,False,False,False
2020-04-01,5.296433,3.161143831675872,2,1.1936877790245184,7,4.177907226585814,0,0.0,15,8.952658342683888,3.3825505,2.0188545022392645,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,18.425,10.996848664263375,14.0,8.355814453171629,23.0,13.727409458781962,9.0,5.371595005610333,34.0,20.292692243416813,3.0,22.0,False,False,False
2020-04-02,4.980341,2.972486072394531,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,3.5961494,2.1463398297782987,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,19.541,11.662926444959057,14.0,8.355814453171629,25.0,14.92109723780648,9.0,5.371595005610333,35.0,20.88953613292907,4.0,23.0,False,False,False
2020-04-03,4.779013,2.852324723789934,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,3.8280952,2.2847752916277386,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,20.73,12.372573829589134,15.0,8.952658342683888,26.0,15.517941127318737,10.0,5.968438895122592,38.0,22.68006780146585,5.0,25.0,False,False,False
2020-04-04,3.335629,1.9908497051801533,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,4.080177,2.4352286345674656,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,22.017,13.14071191539141,16.0,9.549502232196147,28.0,16.711628906343257,10.0,5.968438895122592,41.0,24.470599470002625,1.0,21.0,True,False,False
2020-04-05,2.8659773,1.7105410734075122,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,4.354371,2.59887983702356,2,1.1936877790245184,6,3.5810633370735547,0,0.0,13,7.758970563659369,23.396,13.963759639028817,16.0,9.549502232196147,30.0,17.905316685367776,10.0,5.968438895122592,45.0,26.857975028051662,5.0,25.0,True,False,False
2020-04-06,4.3510094,2.5968733098125085,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,4.6528935,2.777051122393459,2,1.1936877790245184,6,3.5810633370735547,0,0.0,14,8.355814453171629,24.93,14.879318165540623,17.0,10.146346121708406,32.0,19.099004464392294,10.0,5.968438895122592,49.0,29.2453505861007,3.0,24.0,True,False,False
2020-04-07,6.712176,4.006121162092313,3,1.7905316685367774,9,5.371595005610333,0,0.0,18,10.743190011220666,4.978164,2.9711869501625188,2,1.1936877790245184,6,3.5810633370735547,0,0.0,13,7.758970563659369,26.585,15.867094802683411,18.0,10.743190011220666,35.0,20.88953613292907,10.0,5.968438895122592,55.0,32.82641392317426,0.0,21.0,True,False,False
2020-04-08,8.318396,4.964783511240967,3,1.7905316685367774,12,7.1621266741471095,1,0.5968438895122592,24,14.324253348294219,5.332898,3.1829076760914177,2,1.1936877790245184,7,4.177907226585814,0,0.0,16,9.549502232196147,28.374,16.93484852102084,18.0,10.743190011220666,37.0,22.08322391195359,10.0,5.968438895122592,59.0,35.213789481223294,1.0,19.0,True,False,False
2020-04-09,8.0622635,4.811912731383927,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,22,13.130565569269702,5.720112,3.414013917790726,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,30.315,18.09332251056414,19.0,11.340033900732925,39.0,23.276911690978107,11.0,6.565282784634851,65.0,38.794852818296846,,,False,False,True
2020-04-10,7.50862,4.481473661144264,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,6.1431403,3.6664958315668628,2,1.1936877790245184,9,5.371595005610333,0,0.0,19,11.340033900732925,32.454,19.36997159023086,20.0,11.936877790245184,41.0,24.470599470002625,11.0,6.565282784634851,72.0,42.97276004488266,,,False,False,True
2020-04-11,5.290125,3.157378887408413,2,1.1936877790245184,7,4.177907226585814,0,0.0,16,9.549502232196147,6.605732,3.94259077438619,2,1.1936877790245184,9,5.371595005610333,0,0.0,18,10.743190011220666,34.775,20.755246257788812,20.0,11.936877790245184,46.0,27.454818917563923,11.0,6.565282784634851,78.0,46.553823381956214,,,False,False,True
2020-04-12,4.452648,2.6575358788250014,1,0.5968438895122592,6,3.5810633370735547,0,0.0,14,8.355814453171629,7.1120315,4.2447725718375295,2,1.1936877790245184,9,5.371595005610333,0,0.0,21,12.533721679757443,37.267,22.242581230453364,21.0,12.533721679757443,48.0,28.648506696588438,11.0,6.565282784634851,85.0,50.73173060854203,,,False,False,True
2020-04-13,6.863836,4.0966384403873235,2,1.1936877790245184,10,5.968438895122592,0,0.0,23,13.727409458781962,7.6666493,4.575792991090566,2,1.1936877790245184,10,5.968438895122592,0,0.0,25,14.92109723780648,40.049,23.903000931076466,22.0,13.130565569269702,52.0,31.035882254637475,11.0,6.565282784634851,94.0,56.10332561415236,,,False,False,True
