,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.770828,8.657756552565843,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,7.0411716,10.56360561051406,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,37.858,56.796939464406265,29.0,43.507613832420674,46.0,69.01207711349487,20.0,30.00525091891081,62.0,93.01627784862352,7.0,56.0,False,False,False
2020-03-30,8.013186,12.021883594570681,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,21,31.505513464856353,7.5366383,11.306936357868835,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,40.378,60.577601080189034,31.0,46.50813892431176,49.0,73.51286475133148,21.0,31.505513464856353,65.0,97.51706548646013,2.0,56.0,False,False,False
2020-03-31,12.284211,18.429542251396924,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,8.076092,12.11625785799697,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,21,31.505513464856353,43.139,64.71982596954467,33.0,49.508664016202836,52.0,78.01365238916812,22.0,33.005776010801895,69.0,103.5181156702423,9.0,61.0,False,False,False
2020-04-01,15.7233515,23.589155171066523,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,39,58.510239291876076,8.663998,12.998271267861128,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,21,31.505513464856353,46.122,69.19510914410021,34.0,51.008926562148375,56.0,84.01470257295027,24.0,36.00630110269297,76.0,114.01995349186106,4.0,53.0,False,False,False
2020-04-02,15.902538,23.857982887420803,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,39,58.510239291876076,9.305284,13.960368232801557,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,23,34.506038556747434,49.355,74.04545795514215,36.0,54.00945165403945,59.0,88.51549021078688,25.0,37.50656364863851,82.0,123.02152876753432,20.0,64.0,False,False,False
2020-04-03,18.20464,27.31173881329596,8,12.002100367564324,23,34.506038556747434,3,4.500787637836622,43,64.51128947565824,10.005424,15.010761853773147,5,7.501312729727703,13,19.50341309729203,1,1.5002625459455405,26,39.00682619458406,52.892,79.35188658015153,38.0,57.00997674593053,64.0,96.0168029405146,26.0,39.00682619458406,87.0,130.52284149726202,8.0,63.0,False,False,False
2020-04-04,12.823144,19.238083041273057,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,31,46.50813892431176,10.770563,16.158672224264592,5,7.501312729727703,14,21.003675643237568,1,1.5002625459455405,28,42.007351286475135,56.712,85.08288950566349,41.0,61.51076438376716,69.0,103.5181156702423,28.0,42.007351286475135,99.0,148.5259920486085,10.0,60.0,True,False,False
2020-04-05,12.917319,19.379370496608317,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,34,51.008926562148375,11.6074705,17.414253670722246,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,32,48.0084014702573,60.898,91.36298852299153,43.0,64.51128947565824,74.0,111.01942839997,29.0,43.507613832420674,105.0,157.52756732428176,0.0,53.0,True,False,False
2020-04-06,19.600332,29.405642999336123,8,12.002100367564324,25,37.50656364863851,3,4.500787637836622,53,79.51391493511365,12.523777,18.788954184856266,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455405,33,49.508664016202836,65.458,98.20418573250318,47.0,70.5123396594404,80.0,120.02100367564324,31.0,46.50813892431176,121.0,181.5317680594104,3.0,54.0,True,False,False
2020-04-07,26.715988,40.08099786005914,11,16.502888005400948,36,54.00945165403945,4,6.001050183782162,71,106.51864076213337,13.527923,20.295435388106853,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,35,52.50918910809391,70.44,105.67849373640387,49.0,73.51286475133148,86.0,129.0225789513165,32.0,48.0084014702573,131.0,196.53439351886578,4.0,49.0,True,False,False
2020-04-08,29.59107,44.394374708645046,13,19.50341309729203,40,60.01050183782162,5,7.501312729727703,87,130.52284149726202,14.629369,21.947894128970802,6,9.001575275673243,19,28.504988372965265,2,3.000525091891081,40,60.01050183782162,75.892,113.85792513689894,52.0,78.01365238916812,92.0,138.02415422698974,33.0,49.508664016202836,144.0,216.0378066161578,5.0,50.0,True,False,False
2020-04-09,25.622215,38.440051139332354,11,16.502888005400948,35,52.50918910809391,3,4.500787637836622,75,112.51969094591553,15.838672,23.76216580159962,6,9.001575275673243,21,31.505513464856353,2,3.000525091891081,41,61.51076438376716,81.869,122.82499437401545,54.0,81.01417748105919,101.0,151.52651714049958,34.0,51.008926562148375,162.0,243.04253244317758,,,False,False,True
2020-04-10,24.112354,36.174862179905176,9,13.502362913509863,30,45.00787637836621,3,4.500787637836622,72,108.0189033080789,17.167652,25.755984825082123,6,9.001575275673243,22,33.005776010801895,2,3.000525091891081,45,67.51181456754932,88.388,132.60520591103443,57.0,85.5149651188958,108.0,162.02835496211839,35.0,52.50918910809391,180.0,270.0472582701973,,,False,False,True
2020-04-11,17.111229,25.671336334198713,6,9.001575275673243,22,33.005776010801895,2,3.000525091891081,50,75.01312729727702,18.62952,27.949170907959342,7,10.501837821618784,24,36.00630110269297,2,3.000525091891081,57,85.5149651188958,95.576,143.38909309129096,58.0,87.01522766484135,117.0,175.53071787562823,35.0,52.50918910809391,198.0,297.051984097217,,,False,False,True
2020-04-12,14.538313,21.811286569572985,5,7.501312729727703,19,28.504988372965265,1,1.5002625459455405,43,64.51128947565824,20.23908,30.36393318325281,7,10.501837821618784,27,40.507088740529596,2,3.000525091891081,60,90.01575275673243,103.424,155.1631535518716,61.0,91.51601530267797,128.0,192.0336058810292,38.0,57.00997674593053,222.0,333.05828519990996,,,False,False,True
2020-04-13,22.62523,33.943785820156336,8,12.002100367564324,26,39.00682619458406,2,3.000525091891081,70,105.01837821618783,22.012932,33.02517579868436,8,12.002100367564324,28,42.007351286475135,2,3.000525091891081,68,102.01785312429675,112.07,168.1344235241167,63.0,94.51654039456905,142.0,213.03728152426675,39.0,58.510239291876076,250.0,375.06563648638513,,,False,False,True
