,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,11.355719,5.158595013199374,5,2.27136445405484,16,7.268366252975488,2,0.908545781621936,26,11.811095161085168,9.657895,4.387319859233685,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,76.669,34.828648265586104,59.0,26.80210055784711,92.0,41.793105954609054,43.0,19.533734304871622,123.0,55.875565569749064,5.0,63.0,False,False,False
2020-03-25,13.511974,6.1381237173918635,7,3.179910235676776,18,8.176912034597423,2,0.908545781621936,34,15.445278287572911,9.364133,4.253871884429827,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,74.139,33.679337851834354,58.0,26.347827667036142,88.0,39.97601439136518,42.0,19.079461414060656,116.0,52.695655334072285,8.0,58.0,False,False,False
2020-03-26,12.402407,5.634077024296857,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,30,13.628186724329039,9.084176,4.1266950574936345,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,71.757,32.59725982592263,56.0,25.439281885414207,84.0,38.15892282812131,41.0,18.625188523249687,112.0,50.878563770828414,4.0,48.0,False,False,False
2020-03-27,11.919447,5.414681800175458,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,8.817348,4.005481969215907,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,20,9.08545781621936,69.499,31.571511638471456,55.0,24.985008994603238,82.0,37.25037704649937,39.0,17.71664274162775,109.0,49.51574509839551,11.0,53.0,False,False,False
2020-03-28,8.22986,3.738602390512824,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,8.562973,3.889926665578969,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,19,8.631184925408391,67.316,30.579833917831124,53.0,24.076463212981302,80.0,36.34183126487744,37.0,16.808096960005816,105.0,47.698653535151635,13.0,66.0,False,False,False
2020-03-29,6.4029264,2.9086759241181426,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,8.320401,3.7797326513100415,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,65.245,29.639034760961607,52.0,23.622190322170336,77.0,34.97901259244453,36.0,16.353824069194847,102.0,46.335834862718734,5.0,71.0,False,False,False
2020-03-30,8.488792,3.856228431686759,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,8.08909,3.6746543628396466,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,63.256,28.73548598113859,50.0,22.7136445405484,75.0,34.070466810822595,35.0,15.899551178383879,102.0,46.335834862718734,0.0,46.0,False,False,False
2020-03-31,11.375246,5.1674658607225865,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,29,13.173913833518071,7.8684626,3.574429138097912,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,61.401,27.892809768684245,48.0,21.805098758926462,73.0,33.16192102920066,34.0,15.445278287572911,98.0,44.51874329947486,17.0,58.0,False,False,False
2020-04-01,13.018163,5.9137983043910936,7,3.179910235676776,18,8.176912034597423,2,0.908545781621936,33,14.991005396761942,7.658004,3.4788234188454226,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,18,8.176912034597423,59.602,27.07557283811531,46.0,20.896552977304527,72.0,32.70764813838969,34.0,15.445278287572911,95.0,43.155924627041955,21.0,71.0,False,True,False
2020-04-02,11.465189,5.208324364502914,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,26,11.811095161085168,7.457218,3.387612014194019,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,57.913,26.30830592553559,45.0,20.44228008649356,70.0,31.799102356767758,31.0,14.082459615140007,95.0,43.155924627041955,10.0,77.0,False,False,False
2020-04-03,10.837979,4.9234000471187755,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,28,12.719640942707104,7.265637,3.300581738585606,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,19,8.631184925408391,56.281,25.56693256773209,43.0,19.533734304871622,69.0,31.34482946595679,30.0,13.628186724329039,93.0,42.247378845420016,13.0,79.0,False,False,False
2020-04-04,6.9111466,3.1395466066896915,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,18,8.176912034597423,7.0828433,3.2175437809200957,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,54.721,24.85826685806698,41.0,18.625188523249687,66.0,29.982010793523884,28.0,12.719640942707104,89.0,40.430287282176145,6.0,72.0,True,False,False
2020-04-05,5.655814,2.5692830604384653,2,0.908545781621936,8,3.634183126487744,0,0.0,14,6.359820471353552,6.9084177,3.1383067835122347,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,17,7.722639143786456,53.246,24.1882143441208,39.0,17.71664274162775,65.0,29.527737902712918,26.0,11.811095161085168,90.0,40.88456017298712,2.0,69.0,True,False,False
2020-04-06,7.875624,3.577682582545094,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,6.741962,3.062690666411072,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,51.82,23.540421201824362,38.0,17.262369850816782,63.0,28.619192121090983,25.0,11.3568222702742,90.0,40.88456017298712,0.0,69.0,True,False,False
2020-04-07,10.369053,4.710379653261043,4,1.817091563243872,14,6.359820471353552,1,0.454272890810968,27,12.265368051896136,6.583129,2.990536995639559,2,0.908545781621936,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,50.485,22.933966892591716,37.0,16.808096960005816,62.0,28.164919230280013,24.0,10.902549379463231,89.0,40.430287282176145,17.0,69.0,True,False,False
2020-04-08,10.849029,4.928419730276801,5,2.27136445405484,15,6.814093362164519,1,0.454272890810968,27,12.265368051896136,6.4315586,2.9216827897471376,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,18,8.176912034597423,49.205,22.35249759235368,36.0,16.353824069194847,60.0,27.256373448658078,23.0,10.448276488652263,87.0,39.521741500554214,12.0,60.0,True,False,False
2020-04-09,9.018612,4.096910924999975,3,1.3628186724329039,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,6.2869444,2.855988350347616,2,0.908545781621936,8,3.634183126487744,0,0.0,17,7.722639143786456,47.973,21.792833390874566,35.0,15.899551178383879,59.0,26.80210055784711,22.0,9.994003597841296,85.0,38.613195718932275,,,False,False,True
2020-04-10,7.6607585,3.480074883555062,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,22,9.994003597841296,6.148962,2.793306703097187,2,0.908545781621936,8,3.634183126487744,0,0.0,16,7.268366252975488,46.806,21.262696927298165,33.0,14.991005396761942,57.0,25.893554776225177,21.0,9.539730707030328,86.0,39.067468609743244,,,False,False,True
2020-04-11,4.9018006,2.226755168521777,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,6.017347,2.733517612796277,2,0.908545781621936,8,3.634183126487744,0,0.0,16,7.268366252975488,45.688,20.754819835371503,32.0,14.536732505950976,56.0,25.439281885414207,20.0,9.08545781621936,83.0,37.70464993731034,,,False,False,True
2020-04-12,3.7529929,1.7048829249688424,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,5.8918095,2.6764893846120685,2,0.908545781621936,8,3.634183126487744,0,0.0,17,7.722639143786456,44.599,20.26011665727836,30.0,13.628186724329039,55.0,24.985008994603238,19.0,8.631184925408391,84.0,38.15892282812131,,,False,False,True
2020-04-13,5.266116,2.3922537366161123,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,5.772093,2.6221052394248545,2,0.908545781621936,8,3.634183126487744,0,0.0,17,7.722639143786456,43.595,19.804026674904147,29.0,13.173913833518071,54.0,24.53073610379227,18.0,8.176912034597423,85.0,38.613195718932275,,,False,False,True
