,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,0.97848314,1.7114427464548498,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.72881544,1.2747545952151995,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.284,7.493047417487275,3.0,5.247232085075123,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,10.0,False,False,False
2020-04-01,1.1621685,2.0327226593508385,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.74639446,1.3055016097496264,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.349,7.606737445997236,3.0,5.247232085075123,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,8.0,False,False,False
2020-04-02,1.0554097,1.8459932107361965,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.7664383,1.3405599020188674,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.453,7.788641491613174,3.0,5.247232085075123,6.0,10.494464170150247,1.0,1.7490773616917075,11.0,19.239850978608782,1.0,8.0,False,False,False
2020-04-03,0.96461725,1.687190160737373,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.7891128,1.3802193279843777,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.526,7.916324139016669,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,11.0,19.239850978608782,0.0,4.0,False,False,False
2020-04-04,0.65256643,1.141389202530263,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.81460536,1.4248077604861464,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.635,8.106973571441065,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,0.0,2.0,True,False,False
2020-04-05,0.54253644,0.9489382136962377,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.84312916,1.4746980923519004,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.752,8.311615622758994,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,0.0,2.0,True,False,False
2020-04-06,0.8016368,1.4021247807249893,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.8749261,1.5303134205169044,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.896,8.5634827628426,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,13.0,22.7380057019922,0.0,1.0,True,False,False
2020-04-07,1.2098856,2.1161835320526734,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.91026825,1.5921295926091261,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.078,8.881814842670492,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,14.0,24.487083063683905,4.0,5.0,True,False,False
2020-04-08,1.4530236,2.54145052167587,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,0.94946253,1.660683483351022,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.26,9.200146922498382,2.0,3.498154723383415,8.0,13.99261889353366,1.0,1.7490773616917075,15.0,26.236160425375616,0.0,5.0,True,False,False
2020-04-09,1.3588263,2.3766922822687775,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,0.99285305,1.736576814437285,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.45,9.532471621219807,2.0,3.498154723383415,8.0,13.99261889353366,1.0,1.7490773616917075,17.0,29.73431514875903,,,False,False,True
2020-04-10,1.2338674,2.158129609597381,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.0408261,1.8204853404313326,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.689,9.950501110664124,2.0,3.498154723383415,8.0,13.99261889353366,1.0,1.7490773616917075,16.0,27.98523778706732,,,False,False,True
2020-04-11,0.85032594,1.4872858628223184,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.0938174,1.9131712178932503,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.941,10.391268605810435,2.0,3.498154723383415,8.0,13.99261889353366,0.0,0.0,18.0,31.483392510450734,,,False,False,True
2020-04-12,0.7013666,1.2267444617464207,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.1523119,2.0154826415819116,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.21,10.861770416105506,2.0,3.498154723383415,8.0,13.99261889353366,0.0,0.0,20.0,34.98154723383415,,,False,False,True
2020-04-13,1.0601794,1.8543356418376788,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,1.216856,2.1283753085299395,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.516,11.396988088783166,2.0,3.498154723383415,9.0,15.741696255225367,0.0,0.0,21.0,36.73062459552586,,,False,False,True
