,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,14.859985,10.79085996025242,8,5.809351603744127,19,13.797210058892302,2,1.4523379009360318,34,24.689744315912538,10.045362,7.294630631804466,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,24,17.428054811232382,53.265,38.679389146678865,41.0,29.77292696918865,66.0,47.92715073088905,28.0,20.332730613104445,90.0,65.35520554212144,12.0,72.0,False,False,False
2020-03-26,17.582676,12.767993030138314,9,6.535520554212144,24,17.428054811232382,4,2.9046758018720635,41,29.77292696918865,10.795503,7.839359022909775,5,3.6308447523400798,15,10.892534257020237,1,0.7261689504680159,27,19.60656166263643,57.1,41.464247071723705,44.0,31.951433820592698,69.0,50.10565758229309,31.0,22.51123746450849,94.0,68.2598813439935,9.0,75.0,False,False,False
2020-03-27,21.829119,15.851628268137574,11,7.987858455148174,30,21.785068514040475,5,3.6308447523400798,55,39.93929227574087,11.611763,8.432101458311081,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,28,20.332730613104445,61.244,44.473491202463165,48.0,34.856109622464764,74.0,53.73650233463317,34.0,24.689744315912538,98.0,71.16455714586556,21.0,92.0,False,False,False
2020-03-28,19.136477,13.896315067540854,9,6.535520554212144,26,18.880392712168415,4,2.9046758018720635,44,31.951433820592698,12.500676,9.077602589968592,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,30,21.785068514040475,65.764,47.7557748585786,52.0,37.76078542433683,79.0,57.367347086973254,37.0,26.868251167316586,104.0,75.52157084867366,16.0,95.0,False,False,False
2020-03-29,15.677401,11.38444131356664,7,5.083182653276111,21,15.249547959828334,3,2.1785068514040478,37,26.868251167316586,13.469445,9.781093103811145,6,4.3570137028080955,19,13.797210058892302,2,1.4523379009360318,32,23.23740641497651,70.663,51.31327654692141,57.0,41.391630176676905,85.0,61.72436078978135,40.0,29.046758018720638,111.0,80.60475350194976,10.0,103.0,False,False,False
2020-03-30,18.999212,13.796637358609587,9,6.535520554212144,25,18.154223761700397,3,2.1785068514040478,45,32.67760277106072,14.526006,10.54833410307765,7,5.083182653276111,20,14.523379009360319,2,1.4523379009360318,36,26.142082216848575,75.987,55.17940003921312,60.0,43.57013702808095,93.0,67.53371239352548,43.0,31.225264870124686,121.0,87.86644300662992,9.0,93.0,False,False,False
2020-03-31,24.834412,18.03397899493575,12,8.714027405616191,32,23.23740641497651,5,3.6308447523400798,60,43.57013702808095,15.679234,11.385772813810036,7,5.083182653276111,21,15.249547959828334,2,1.4523379009360318,37,26.868251167316586,81.8,59.40062014828369,64.0,46.47481282995302,100.0,72.61689504680159,46.0,33.40377172152873,132.0,95.8543014617781,32.0,109.0,False,False,False
2020-04-01,32.25753,23.42441730434075,17,12.344872157956269,44,31.951433820592698,7,5.083182653276111,77,55.91500918603722,16.938904,12.300505477469414,8,5.809351603744127,23,16.701885860764364,3,2.1785068514040478,42,30.499095919656668,88.122,63.99146025314249,69.0,50.10565758229309,106.0,76.97390874960968,49.0,35.58227857293278,141.0,102.38982201599023,29.0,126.0,False,False,False
2020-04-02,34.105892,24.7666408540681,16,11.618703207488254,45,32.67760277106072,6,4.3570137028080955,81,58.81968498790929,18.31595,13.300473801791668,9,6.535520554212144,25,18.154223761700397,3,2.1785068514040478,46,33.40377172152873,95.01,68.9933119839662,73.0,53.01033338416516,115.0,83.50942930382182,51.0,37.03461647386881,155.0,112.55618732254247,42.0,159.0,False,False,False
2020-04-03,37.482582,27.21868804655969,18,13.071041108424287,50,36.308447523400794,7,5.083182653276111,87,63.17669869071738,19.82241,14.394418394658715,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,49,35.58227857293278,102.551,74.4693520394455,77.0,55.91500918603722,126.0,91.49728775897,54.0,39.21312332527286,172.0,124.90105948049874,19.0,157.0,False,False,False
2020-04-04,26.568804,19.293439981993288,13,9.440196356084208,36,26.142082216848575,5,3.6308447523400798,67,48.65331968135706,21.471819,15.592167619615793,10,7.2616895046801595,28,20.332730613104445,3,2.1785068514040478,54,39.21312332527286,110.76,80.43047295383744,81.0,58.81968498790929,136.0,98.75897726365015,58.0,42.11779912714492,185.0,134.34125583658295,20.0,161.0,True,False,False
2020-04-05,26.190485,19.018717284779996,12,8.714027405616191,35,25.415913266380556,4,2.9046758018720635,67,48.65331968135706,23.279123,16.904577205423266,11,7.987858455148174,30,21.785068514040475,4,2.9046758018720635,58,42.11779912714492,119.721,86.93767291898133,87.0,63.17669869071738,147.0,106.74683571879834,61.0,44.29630597854897,204.0,148.13846589547524,18.0,169.0,True,False,False
2020-04-06,35.988518,26.13374381326139,16,11.618703207488254,44,31.951433820592698,6,4.3570137028080955,86,62.45052974024937,25.260962,18.343725241720676,11,7.987858455148174,33,23.963575365444527,4,2.9046758018720635,65,47.20098178042103,129.53,94.0606641541221,93.0,67.53371239352548,155.0,112.55618732254247,65.0,47.20098178042103,231.0,167.74502755811167,7.0,167.0,True,False,False
2020-04-07,44.550594,32.351259142160416,20,14.523379009360319,61,44.29630597854897,8,5.809351603744127,117,84.96176720475786,27.436039,19.923200306948274,13,9.440196356084208,36,26.142082216848575,5,3.6308447523400798,67,48.65331968135706,140.287,101.87206355430655,99.0,71.89072609633358,169.0,122.72255262909468,66.0,47.92715073088905,260.0,188.80392712168413,18.0,153.0,True,False,False
2020-04-08,47.13677,34.2292565619573,21,15.249547959828334,61,44.29630597854897,8,5.809351603744127,119,86.41410510569389,29.824965,21.657963225152344,14,10.166365306552223,40,29.046758018720638,5,3.6308447523400798,82,59.5458539383773,152.036,110.40382255335527,106.0,76.97390874960968,184.0,133.6150868861149,69.0,50.10565758229309,275.0,199.69646137870438,29.0,153.0,True,False,False
2020-04-09,42.92201,31.168630812317133,17,12.344872157956269,55,39.93929227574087,7,5.083182653276111,114,82.78326035335381,32.451004,23.564911680296063,14,10.166365306552223,43,31.225264870124686,5,3.6308447523400798,81,58.81968498790929,164.897,119.7430814253244,112.0,81.33092245241778,202.0,146.6861279945392,72.0,52.28416443369715,310.0,225.11237464508494,,,False,False,True
2020-04-10,40.585644,29.472034657374024,18,13.071041108424287,54,39.21312332527286,6,4.3570137028080955,107,77.7000777000777,35.339985,25.662800180725753,14,10.166365306552223,49,35.58227857293278,5,3.6308447523400798,95,68.98605029446152,179.045,130.0169197365459,118.0,85.68793615522588,220.0,159.75716910296347,74.0,53.73650233463317,343.0,249.07595001052943,,,False,False,True
2020-04-11,28.947536,21.02080179611221,12,8.714027405616191,37,26.868251167316586,4,2.9046758018720635,72,52.28416443369715,38.520863,27.97265478875488,14,10.166365306552223,47,34.12994067199675,5,3.6308447523400798,102,74.06923294773762,194.563,141.28560950990857,125.0,90.77111880850198,243.0,176.45905496372785,74.0,53.73650233463317,383.0,278.1227080292501,,,False,False,True
2020-04-12,24.697687,17.93469418771565,10,7.2616895046801595,32,23.23740641497651,3,2.1785068514040478,72,52.28416443369715,42.02586,30.51787498407066,17,12.344872157956269,54,39.21312332527286,5,3.6308447523400798,109,79.15241560101374,211.592,153.65154056742844,131.0,95.12813251131008,259.0,188.07775817121612,80.0,58.093516037441276,427.0,310.0741418498428,,,False,False,True
2020-04-13,38.57277,28.010347159579396,14,10.166365306552223,52,37.76078542433683,6,4.3570137028080955,111,80.60475350194976,45.89135,33.324872492812574,17,12.344872157956269,59,42.84396807761294,6,4.3570137028080955,124,90.04494985803396,230.372,167.28899345721774,137.0,99.48514621411819,285.0,206.95815088338452,79.0,57.367347086973254,481.0,349.28726517511564,,,False,False,True
