,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.021674,2.7845506338053383,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,14,6.473898627995912,4.0290203,1.8631049897521734,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,29.865,13.810213037506992,22.0,10.173269272565005,36.0,16.64716790056092,15.0,6.936319958567049,50.0,23.121066528556828,1.0,52.0,False,False,False
2020-03-27,5.4156694,2.5043211280717514,2,0.9248426611422732,8,3.699370644569093,0,0.0,13,6.011477297424776,3.968965,1.8353341147303581,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,29.267,13.533685081825453,22.0,10.173269272565005,36.0,16.64716790056092,15.0,6.936319958567049,49.0,22.65864519798569,3.0,37.0,False,False,False
2020-03-28,3.637796,1.6821944882394746,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,3.9139376,1.8098882719641551,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,28.74,13.289989040614463,22.0,10.173269272565005,35.0,16.18474656998978,15.0,6.936319958567049,48.0,22.196223867414556,8.0,45.0,False,False,False
2020-03-29,2.679796,1.2391948075674009,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,3.8637414,1.7866765119833872,2,0.9248426611422732,5,2.312106652855683,0,0.0,10,4.624213305711366,28.237,13.057391111337182,22.0,10.173269272565005,34.0,15.722325239418645,15.0,6.936319958567049,47.0,21.73380253684342,0.0,45.0,False,False,False
2020-03-30,3.640045,1.6832344044814818,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.8182006,1.7656173440627754,2,0.9248426611422732,5,2.312106652855683,0,0.0,10,4.624213305711366,27.764,12.838665821977036,21.0,9.710847941993867,34.0,15.722325239418645,14.0,6.473898627995912,47.0,21.73380253684342,5.0,27.0,False,False,False
2020-03-31,4.938798,2.2838055883767083,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,3.7771652,1.7466418285039254,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,27.358,12.650922761765155,21.0,9.710847941993867,34.0,15.722325239418645,14.0,6.473898627995912,46.0,21.27138120627228,4.0,29.0,False,False,False
2020-04-01,5.847435,2.703978680074215,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,3.7404919,1.729683208395727,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,26.952,12.463179701553274,21.0,9.710847941993867,33.0,15.259903908847509,14.0,6.473898627995912,46.0,21.27138120627228,4.0,25.0,False,False,False
2020-04-02,5.2400026,2.4230890630860813,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,3.7080555,1.7146840036730282,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,26.599,12.299944971861661,20.0,9.248426611422731,34.0,15.722325239418645,13.0,6.011477297424776,47.0,21.73380253684342,0.0,24.0,False,False,False
2020-04-03,4.835819,2.2361857190844603,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,3.6797454,1.7015927369357087,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,26.288,12.156131938054038,20.0,9.248426611422731,33.0,15.259903908847509,12.0,5.549055966853639,48.0,22.196223867414556,3.0,24.0,False,False,False
2020-04-04,3.1434197,1.4535843547491822,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,3.6554654,1.6903652067412622,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,26.005,12.025266701502407,19.0,8.786005280851594,33.0,15.259903908847509,12.0,5.549055966853639,49.0,22.65864519798569,0.0,16.0,True,False,False
2020-04-05,2.6485803,1.2247600352566224,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,3.6351285,1.6809610315249301,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,25.717,11.892089358297918,18.0,8.32358395028046,33.0,15.259903908847509,12.0,5.549055966853639,49.0,22.65864519798569,9.0,25.0,True,False,False
2020-04-06,3.645968,1.6859734387253411,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.6186683,1.6733494703657925,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,25.52,11.800992356175405,17.0,7.861162619709322,33.0,15.259903908847509,11.0,5.086634636282502,49.0,22.65864519798569,0.0,20.0,True,False,False
2020-04-07,5.030633,2.3262720787897706,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,3.606027,1.6675037841196172,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,25.311,11.704346298086039,17.0,7.861162619709322,32.0,14.797482578276371,10.0,4.624213305711366,51.0,23.583487859127963,6.0,22.0,True,False,False
2020-04-08,5.558336,2.570292963355314,2,0.9248426611422732,8,3.699370644569093,0,0.0,17,7.861162619709322,3.5971582,1.6634026906103827,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,25.146,11.628046778541801,16.0,7.398741289138186,33.0,15.259903908847509,9.0,4.16179197514023,51.0,23.583487859127963,0.0,18.0,True,False,False
2020-04-09,4.9581594,2.292758654220961,2,0.9248426611422732,7,3.236949313997956,0,0.0,15,6.936319958567049,3.59203,1.66103127412498,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,24.999,11.560070842947843,16.0,7.398741289138186,32.0,14.797482578276371,9.0,4.16179197514023,51.0,23.583487859127963,,,False,False,True
2020-04-10,4.301833,1.989259362744633,1,0.4624213305711366,6,2.7745279834268195,0,0.0,13,6.011477297424776,3.59062,1.6603793483227491,1,0.4624213305711366,5,2.312106652855683,0,0.0,12,5.549055966853639,24.877,11.503655440618164,15.0,6.936319958567049,31.0,14.335061247705235,8.0,3.699370644569093,52.0,24.045909189699103,,,False,False,True
2020-04-11,2.8160474,1.3022004168306012,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,3.5929103,1.6614383639534935,1,0.4624213305711366,5,2.312106652855683,0,0.0,12,5.549055966853639,24.803,11.4694362621559,15.0,6.936319958567049,32.0,14.797482578276371,8.0,3.699370644569093,54.0,24.970751850841378,,,False,False,True
2020-04-12,2.2051346,1.01970126706874,0,0.0,3,1.3872639917134097,0,0.0,8,3.699370644569093,3.5989134,1.6642143236822449,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,24.729,11.435217083693637,14.0,6.473898627995912,32.0,14.797482578276371,7.0,3.236949313997956,58.0,26.820437173125924,,,False,False,True
2020-04-13,3.1637466,1.4629838915425353,1,0.4624213305711366,4,1.8496853222845464,0,0.0,11,5.086634636282502,3.6086342,1.6687094102962874,1,0.4624213305711366,5,2.312106652855683,0,0.0,12,5.549055966853639,24.707,11.425043814421072,14.0,6.473898627995912,32.0,14.797482578276371,7.0,3.236949313997956,59.0,27.28285850369706,,,False,False,True
