,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,19.397062,14.106954040471464,9,6.545454545454545,25,18.18181818181818,3,2.1818181818181817,43,31.272727272727273,14.6485405,10.653484059730545,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,34,24.727272727272727,58.719,42.704727272727276,44.0,32.0,70.0,50.909090909090914,33.0,24.0,92.0,66.9090909090909,31.0,127.0,False,False,False
2020-03-31,29.957846,21.787524747196585,15,10.90909090909091,41,29.81818181818182,6,4.363636363636363,70,50.909090909090914,17.04965,12.399745173752308,8,5.8181818181818175,22,16.0,3,2.1818181818181817,38,27.636363636363637,68.125,49.54545454545455,53.0,38.54545454545455,80.0,58.18181818181818,38.0,27.636363636363637,107.0,77.81818181818181,20.0,128.0,False,False,False
2020-04-01,41.02734,29.838064801879227,22,16.0,56,40.72727272727273,8,5.8181818181818175,97,70.54545454545455,19.87096,14.451607421506196,10,7.2727272727272725,26,18.90909090909091,4,2.9090909090909087,46,33.45454545454545,79.105,57.53090909090909,61.0,44.36363636363637,94.0,68.36363636363636,43.0,31.272727272727273,123.0,89.45454545454545,23.0,119.0,False,False,False
2020-04-02,46.27921,33.65760785527527,23,16.727272727272727,60,43.63636363636364,9,6.545454545454545,106,77.0909090909091,23.190317,16.865685756783932,11,8.0,31,22.545454545454543,4,2.9090909090909087,58,42.18181818181819,91.971,66.888,69.0,50.18181818181818,109.0,79.27272727272728,50.0,36.36363636363636,147.0,106.9090909090909,38.0,134.0,False,False,False
2020-04-03,61.178963,44.4937904831022,32,23.27272727272727,79,57.45454545454545,10,7.2727272727272725,145,105.45454545454545,27.100758,19.709642219822854,12,8.727272727272727,34,24.727272727272727,4,2.9090909090909087,66,48.0,107.07,77.8690909090909,80.0,58.18181818181818,127.0,92.36363636363637,56.0,40.72727272727273,177.0,128.72727272727272,34.0,157.0,False,False,False
2020-04-04,46.85558,34.07678450457752,22,16.0,63,45.81818181818182,9,6.545454545454545,130,94.54545454545455,31.713474,23.06434471393004,15,10.90909090909091,41,29.81818181818182,5,3.6363636363636362,84,61.090909090909086,124.818,90.77672727272727,91.0,66.18181818181819,149.0,108.36363636363636,62.0,45.090909090909086,206.0,149.8181818181818,19.0,166.0,True,False,False
2020-04-05,50.06641,36.41193325165659,23,16.727272727272727,66,48.0,8,5.8181818181818175,130,94.54545454545455,37.161808,27.026768657378852,16,11.636363636363635,49,35.63636363636364,5,3.6363636363636362,92,66.9090909090909,145.682,105.95054545454545,102.0,74.18181818181819,175.0,127.27272727272728,70.0,50.909090909090914,258.0,187.63636363636363,24.0,189.0,True,False,False
2020-04-06,73.943146,53.776835557073355,33,24.0,95,69.0909090909091,14,10.181818181818182,189,137.45454545454544,43.605465,31.713064527139068,19,13.818181818181818,54,39.27272727272727,7,5.090909090909091,113,82.18181818181819,170.229,123.80290909090911,117.0,85.0909090909091,205.0,149.0909090909091,75.0,54.54545454545455,303.0,220.36363636363637,14.0,172.0,True,False,False
2020-04-07,95.993416,69.8133953846991,40,29.09090909090909,126,91.63636363636364,17,12.363636363636363,253,184.0,51.236366,37.26281283888966,22,16.0,66,48.0,8,5.8181818181818175,132,96.0,199.182,144.85963636363635,131.0,95.27272727272727,241.0,175.27272727272728,89.0,64.72727272727272,369.0,268.3636363636364,9.0,161.0,True,False,False
2020-04-08,97.20977,70.69801213219762,42,30.545454545454543,123,89.45454545454545,17,12.363636363636363,248,180.36363636363635,60.284847,43.84352650959045,25,18.18181818181818,76,55.27272727272727,9,6.545454545454545,167,121.45454545454545,233.378,169.72945454545453,150.0,109.0909090909091,287.0,208.72727272727272,99.0,72.0,435.0,316.3636363636364,16.0,154.0,True,False,False
2020-04-09,85.914764,62.48346762731671,36,26.18181818181818,112,81.45454545454545,15,10.90909090909091,255,185.45454545454547,71.02849,51.65708134882152,29,21.090909090909093,89,64.72727272727272,11,8.0,190,138.1818181818182,273.787,199.11781818181817,170.0,123.63636363636364,346.0,251.63636363636365,107.0,77.81818181818181,536.0,389.8181818181818,,,False,False,True
2020-04-10,88.05401,64.03927691280842,34,24.727272727272727,109,79.27272727272728,14,10.181818181818182,247,179.63636363636363,83.80129,60.94639538787305,32,23.27272727272727,108,78.54545454545455,14,10.181818181818182,247,179.63636363636363,321.646,233.92436363636367,193.0,140.36363636363637,395.0,287.2727272727273,122.0,88.72727272727273,643.0,467.6363636363636,,,False,False,True
2020-04-11,68.076225,49.50998118147254,27,19.636363636363637,86,62.54545454545455,9,6.545454545454545,191,138.9090909090909,99.0061,72.00443651527166,39,28.363636363636363,124,90.18181818181817,15,10.90909090909091,297,216.0,378.319,275.1410909090909,223.0,162.1818181818182,464.0,337.4545454545455,138.0,100.36363636363636,803.0,584.0,,,False,False,True
2020-04-12,62.92446,45.76324427034706,23,16.727272727272727,79,57.45454545454545,7,5.090909090909091,184,133.8181818181818,117.12997,85.18542745150626,43,31.272727272727273,149,108.36363636363636,16,11.636363636363635,348,253.0909090909091,445.641,324.10254545454546,251.0,182.54545454545456,561.0,408.00000000000006,155.0,112.72727272727272,986.0,717.090909090909,,,False,False,True
2020-04-13,106.715164,77.6110275182873,37,26.90909090909091,137,99.63636363636364,13,9.454545454545455,329,239.27272727272728,138.76059,100.91678705066442,49,35.63636363636364,169,122.9090909090909,20,14.545454545454545,419,304.72727272727275,525.584,382.24290909090905,282.0,205.09090909090912,651.0,473.4545454545455,171.0,124.36363636363636,1193.0,867.6363636363636,,,False,False,True
