,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,10.1034,5.572322334046476,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,26,14.339764166032408,9.811333,5.411238453234546,5,2.757646955006232,13,7.169882083016204,2,1.1030587820024929,24,13.236705384029914,60.791,33.52802320835677,46.0,25.370351986057337,73.0,40.26164554309099,32.0,17.648940512039886,99.0,54.601409709123395,6.0,44.0,False,False,False
2020-03-25,13.122992,7.237715180963278,6,3.3091763460074786,18,9.927529038022435,2,1.1030587820024929,30,16.545881730037394,10.126018,5.584796235780232,5,2.757646955006232,14,7.72141147401745,1,0.5515293910012464,24,13.236705384029914,62.548,34.49706034834597,48.0,26.47341076805983,75.0,41.364704325093484,34.0,18.751999294042378,101.0,55.704468491125894,24.0,65.0,False,False,False
2020-03-26,13.980479,7.710645149927586,7,3.860705737008725,19,10.479058429023683,2,1.1030587820024929,32,17.648940512039886,10.460425,5.769231938757002,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,22,12.133646602027422,64.387,35.51132289839726,50.0,27.576469550062324,78.0,43.01929249809722,36.0,19.85505807604487,100.0,55.15293910012465,20.0,84.0,False,False,False
2020-03-27,16.671812,9.19499434530735,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,39,21.50964624904861,10.815813,5.96523896092549,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,25,13.788234775031162,66.359,36.598938857451714,52.0,28.679528332064816,79.0,43.57082188909847,38.0,20.958116858047365,102.0,56.25599788212713,19.0,95.0,False,False,False
2020-03-28,14.716032,8.116324170259759,8,4.412235128009971,21,11.582117211026175,2,1.1030587820024929,34,18.751999294042378,11.193592,6.173594738356769,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,26,14.339764166032408,68.434,37.743362343779296,54.0,29.782587114067308,81.0,44.67388067110097,40.0,22.061175640049857,106.0,58.462115446132124,22.0,96.0,False,False,False
2020-03-29,12.256794,6.759982352377847,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,32,17.648940512039886,11.595201,6.3950938056223094,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,70.657,38.969412179975066,56.0,30.8856458960698,84.0,46.3284688441047,41.0,22.612705031051107,109.0,60.11670361913586,4.0,98.0,False,False,False
2020-03-30,15.863684,8.74928809935227,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,38,20.958116858047365,12.022282,6.630642019445077,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,73.047,40.28756742446805,58.0,31.988704678072295,88.0,48.53458640810969,43.0,23.7157638130536,112.0,61.7712917921396,4.0,99.0,False,False,False
2020-03-31,20.446442,11.276813165750355,10,5.515293910012464,27,14.891293557033654,3,1.6545881730037393,50,27.576469550062324,12.476576,6.88119835103862,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,30,16.545881730037394,75.53,41.65701490232414,59.0,32.54023406907354,91.0,50.18917458111343,44.0,24.267293204054845,118.0,65.08046813814708,12.0,105.0,False,False,False
2020-04-01,25.974394,14.325641677714884,13,7.169882083016204,35,19.303528685043627,4,2.2061175640049857,62,34.19482224207728,12.959931,7.147782889660448,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,32,17.648940512039886,78.184,43.12077390604145,61.0,33.64329285107603,93.0,51.292233363115926,45.0,24.818822595056094,121.0,66.73505631115081,38.0,119.0,False,True,False
2020-04-02,26.379572,14.549109619110823,14,7.72141147401745,34,18.751999294042378,5,2.757646955006232,62,34.19482224207728,13.474389,7.431521953549236,6,3.3091763460074786,18,9.927529038022435,2,1.1030587820024929,33,18.200469903041135,81.028,44.689323494049,63.0,34.746351633078525,98.0,54.049880318122156,47.0,25.921881377058583,129.0,71.1472914391608,19.0,118.0,False,False,False
2020-04-03,30.20644,16.65973977651447,15,8.272940865018697,42,23.16423442205235,6,3.3091763460074786,77,42.46776310709598,14.022153,7.73362917243503,7,3.860705737008725,19,10.479058429023683,2,1.1030587820024929,36,19.85505807604487,84.051,46.356596843045764,64.0,35.29788102407977,101.0,55.704468491125894,45.0,24.818822595056094,136.0,75.00799717616951,24.0,123.0,False,False,False
2020-04-04,20.603481,11.363425437593833,9,4.963764519011217,29,15.994352339036148,3,1.6545881730037393,50,27.576469550062324,14.605586,8.055409853113815,7,3.860705737008725,21,11.582117211026175,3,1.6545881730037393,36,19.85505807604487,87.248,48.119836306076756,66.0,36.40093980608227,107.0,59.01364483713336,45.0,24.818822595056094,144.0,79.42023230417948,19.0,120.0,True,False,False
2020-04-05,20.414402,11.259142775088549,9,4.963764519011217,27,14.891293557033654,3,1.6545881730037393,50,27.576469550062324,15.2273,8.398303180001676,7,3.860705737008725,20,11.030587820024929,2,1.1030587820024929,44,24.267293204054845,90.678,50.01158211721102,68.0,37.503998588084755,113.0,62.32282118314085,48.0,26.47341076805983,157.0,86.5901143871957,6.0,122.0,True,False,False
2020-04-06,28.192581,15.549037198070437,13,7.169882083016204,37,20.40658746704612,5,2.757646955006232,75,41.364704325093484,15.890058,8.763833466218784,7,3.860705737008725,21,11.582117211026175,2,1.1030587820024929,41,22.612705031051107,94.293,52.00536086568053,69.0,38.05552797908601,116.0,63.97740935614459,47.0,25.921881377058583,170.0,93.7599964702119,9.0,127.0,True,False,False
2020-04-07,33.39107,18.416157399769872,15,8.272940865018697,42,23.16423442205235,6,3.3091763460074786,84,46.3284688441047,16.596886,9.153670544037595,7,3.860705737008725,20,11.030587820024929,2,1.1030587820024929,38,20.958116858047365,98.141,54.12764596225333,69.0,38.05552797908601,121.0,66.73505631115081,46.0,25.370351986057337,181.0,99.82681977122562,15.0,130.0,True,False,False
2020-04-08,33.077927,18.243449449073523,15,8.272940865018697,42,23.16423442205235,6,3.3091763460074786,83,45.77693945310345,17.351088,9.569634858053178,7,3.860705737008725,23,12.685175993028668,2,1.1030587820024929,46,25.370351986057337,102.279,56.40987458221648,71.0,39.1585867610885,124.0,68.38964448415456,47.0,25.921881377058583,193.0,106.44517246324057,24.0,116.0,True,False,False
2020-04-09,27.435368,15.131411782931536,11,6.066823301013711,35,19.303528685043627,4,2.2061175640049857,72,39.71011615208974,18.156206,10.013681458076462,7,3.860705737008725,22,12.133646602027422,2,1.1030587820024929,48,26.47341076805983,106.672,58.83274319688496,71.0,39.1585867610885,129.0,71.1472914391608,45.0,24.818822595056094,206.0,113.61505454625677,,,False,False,True
2020-04-10,24.92498,13.746859622187912,11,6.066823301013711,32,17.648940512039886,3,1.6545881730037393,68,37.503998588084755,19.016161,10.487972031114623,8,4.412235128009971,25,13.788234775031162,2,1.1030587820024929,55,30.334116505068558,111.347,61.41114309981578,72.0,39.71011615208974,136.0,75.00799717616951,47.0,25.921881377058583,226.0,124.6456423662817,,,False,False,True
2020-04-11,17.113186,9.438425331609324,7,3.860705737008725,22,12.133646602027422,2,1.1030587820024929,50,27.576469550062324,19.935108,10.994797776220366,8,4.412235128009971,25,13.788234775031162,2,1.1030587820024929,52,28.679528332064816,116.347,64.16879005482201,73.0,40.26164554309099,143.0,78.86870291317824,45.0,24.818822595056094,235.0,129.6094068852929,,,False,False,True
2020-04-12,14.03535,7.740908040432259,5,2.757646955006232,19,10.479058429023683,1,0.5515293910012464,42,23.16423442205235,20.9176,11.536671809153631,8,4.412235128009971,27,14.891293557033654,2,1.1030587820024929,57,31.437175287071046,121.653,67.09520500347463,74.0,40.81317493409224,146.0,80.52329108618198,43.0,23.7157638130536,251.0,138.43387714131285,,,False,False,True
2020-04-13,21.084846,11.628912761807442,8,4.412235128009971,27,14.891293557033654,3,1.6545881730037393,56,30.8856458960698,21.968664,12.116364086978137,9,4.963764519011217,27,14.891293557033654,3,1.6545881730037393,61,33.64329285107603,127.354,70.23947406157275,76.0,41.91623371609473,153.0,84.38399682319071,45.0,24.818822595056094,264.0,145.60375922432908,,,False,False,True
