,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.3856807,3.269637090852484,2,1.214196384123168,8,4.856785536492672,0,0.0,13,7.892276496800592,4.509498,2.7377082005841658,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,26.832,16.289658689396425,19.0,11.534865649170097,34.0,20.641338530093858,12.0,7.285178304739008,48.0,29.140713218956034,5.0,18.0,False,False,False
2020-03-25,7.5010576,4.553878534352407,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,4.690009,2.8472961275838315,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,27.837,16.899792372418315,20.0,12.14196384123168,34.0,20.641338530093858,13.0,7.892276496800592,50.0,30.3549096030792,7.0,23.0,False,False,False
2020-03-26,7.489317,4.546750642475672,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,4.8820267,2.9638695195899345,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,28.906,17.548780339732147,21.0,12.749062033293265,36.0,21.855534914217024,14.0,8.499374688862178,50.0,30.3549096030792,8.0,30.0,False,False,False
2020-03-27,8.255694,5.012017209082842,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,18,10.927767457108512,5.0863786,3.087931327172555,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,30.03,18.231158707609367,23.0,13.963258417416434,36.0,21.855534914217024,15.0,9.10647288092376,51.0,30.962007795140785,9.0,34.0,False,False,False
2020-03-28,6.753589,4.100091609871015,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,5.3039494,3.220017970306799,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,31.223,18.95542685073884,24.0,14.570356609478017,38.0,23.069731298340194,16.0,9.713571072985344,53.0,32.176204179263955,0.0,34.0,False,False,False
2020-03-29,5.792621,3.5166896850569174,3,1.821294576184752,8,4.856785536492672,0,0.0,14,8.499374688862178,5.5356946,3.360710252309218,2,1.214196384123168,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,32.505,19.73372673296179,25.0,15.1774548015396,40.0,24.28392768246336,17.0,10.320669265046929,55.0,33.390400563387125,11.0,45.0,False,False,False
2020-03-30,7.8356857,4.757030546898022,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,5.782654,3.5106386349070817,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,33.846,20.547845408516373,26.0,15.784552993601183,41.0,24.89102587452495,18.0,10.927767457108512,57.0,34.60459694751029,4.0,44.0,False,False,False
2020-03-31,10.339659,6.27718836767599,5,3.03549096030792,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,6.0459642,3.6704939702758566,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,35.297,21.42874488519773,27.0,16.39165118566277,43.0,26.105222258648116,19.0,11.534865649170097,59.0,35.81879333163346,14.0,53.0,False,False,False
2020-04-01,11.959306,7.260472921188921,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,28,16.998749377724355,6.3268404,3.8410133129218593,3,1.821294576184752,9,5.463883728554256,0,0.0,16,9.713571072985344,36.818,22.352141235323398,28.0,16.998749377724355,45.0,27.319418642771282,19.0,11.534865649170097,61.0,37.03298971575663,9.0,55.0,False,False,False
2020-04-02,12.40837,7.533098687417805,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,31,18.820043953909103,6.6266184,4.0230079321190715,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,38.459,23.348389368496463,29.0,17.605847569785936,47.0,28.53361502689445,20.0,12.14196384123168,63.0,38.24718609987979,14.0,61.0,False,False,False
2020-04-03,13.174069,7.997953798621893,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,32,19.427142145970688,6.946736,4.217350942781195,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,40.219,24.41688218652485,31.0,18.820043953909103,49.0,29.74781141101762,20.0,12.14196384123168,67.0,40.67557886812613,14.0,66.0,False,False,False
2020-04-04,9.05228,5.495623190654442,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,22,13.35616022535485,7.288748,4.424985672812909,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,42.053,25.53030027076579,32.0,19.427142145970688,51.0,30.962007795140785,21.0,12.749062033293265,75.0,45.532364404618804,3.0,69.0,True,False,False
2020-04-05,8.279661,5.026567305321805,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,7.654353,4.646943853003904,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,44.04,26.73660437839216,32.0,19.427142145970688,53.0,32.176204179263955,22.0,13.35616022535485,77.0,46.746560788741974,17.0,75.0,True,False,False
2020-04-06,12.168418,7.387424557236955,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,35,21.248436722155443,8.045419,4.884359077550471,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,46.166,28.02729513471509,34.0,20.641338530093858,56.0,33.99749875544871,22.0,13.35616022535485,83.0,50.389149941111484,6.0,77.0,True,False,False
2020-04-07,14.4818325,8.791894651949406,6,3.642589152369504,19,11.534865649170097,2,1.214196384123168,38,23.069731298340194,8.463939,5.138442065799609,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,48.42,29.3956944596219,35.0,21.248436722155443,60.0,36.42589152369504,22.0,13.35616022535485,88.0,53.4246409014194,6.0,69.0,True,False,False
2020-04-08,14.2059765,8.624422480352223,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,37,22.46263310627861,8.9121,5.410519588622265,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,22,13.35616022535485,50.838,30.863657888026808,37.0,22.46263310627861,63.0,38.24718609987979,22.0,13.35616022535485,95.0,57.67432824585048,5.0,65.0,True,False,False
2020-04-09,12.116562,7.355942943831906,5,3.03549096030792,16,9.713571072985344,1,0.607098192061584,33,20.034240338032273,9.392298,5.702046837541275,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,24,14.570356609478017,53.434,32.43968479461868,37.0,22.46263310627861,66.0,40.068480676064546,23.0,13.963258417416434,99.0,60.102721014096815,,,False,False,True
2020-04-10,11.094197,6.735267379553989,4,2.428392768246336,15,9.10647288092376,1,0.607098192061584,32,19.427142145970688,9.907113,6.014590326230973,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,27,16.39165118566277,56.213,34.12681067035783,37.0,22.46263310627861,69.0,41.8897752522493,24.0,14.570356609478017,105.0,63.74531016646632,,,False,False,True
2020-04-11,7.6704483,4.656715464079753,3,1.821294576184752,11,6.678080112677425,0,0.0,23,13.963258417416434,10.459391,6.3498773670289665,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,29,17.605847569785936,59.15,35.909858060442694,38.0,23.069731298340194,75.0,45.532364404618804,24.0,14.570356609478017,115.0,69.81629208708216,,,False,False,True
2020-04-12,6.3350534,3.8459995266748592,2,1.214196384123168,8,4.856785536492672,0,0.0,20,12.14196384123168,11.052217,6.7097804276272655,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,30,18.21294576184752,62.319,37.83375223108586,40.0,24.28392768246336,79.0,47.960757172865144,25.0,15.1774548015396,124.0,75.28017581563641,,,False,False,True
2020-04-13,9.587002,5.820251317345537,3,1.821294576184752,13,7.892276496800592,1,0.607098192061584,31,18.820043953909103,11.688951,7.096340414136648,4,2.428392768246336,15,9.10647288092376,1,0.607098192061584,35,21.248436722155443,65.711,39.89302929855875,40.0,24.28392768246336,83.0,50.389149941111484,25.0,15.1774548015396,135.0,81.95825592831385,,,False,False,True
