,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,12.044553,4.205882214591838,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,27,9.428230216430263,11.265672,3.933901825803332,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,28,9.777423928149902,95.984,33.51700922569786,75.0,26.189528378972952,115.0,40.157276847758524,54.0,18.856460432860526,153.0,53.426637893104825,12.0,62.0,False,False,False
2020-03-25,14.651115,5.116077227285132,7,2.4443559820374756,19,6.634680522673148,2,0.6983874234392787,34,11.872586198467737,10.75081,3.754115095944144,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,25,8.729842792990985,91.264,31.868814906381168,72.0,25.141947243814034,110.0,38.41130828916033,52.0,18.158073009421248,143.0,49.93470077590843,20.0,78.0,False,False,False
2020-03-26,15.195249,5.306085222400725,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,38,13.269361045346296,10.2676325,3.5853925510309637,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,25,8.729842792990985,86.852,30.328172250274122,69.0,24.094366108655116,103.0,35.96695230712285,50.0,17.45968558598197,132.0,46.09356994699239,20.0,88.0,False,False,False
2020-03-27,17.516294,6.116579606896266,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,44,15.364523315664131,9.814012,3.4269909519935027,5,1.7459685585981968,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,82.717,28.884256252313406,66.0,23.046784973496194,98.0,34.22098374852466,49.0,17.11049187426233,126.0,43.99840767667456,7.0,90.0,False,False,False
2020-03-28,15.878284,5.544596933759749,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,35,12.221779910187378,9.38797,3.2782201742520556,5,1.7459685585981968,13,4.539518252355312,1,0.34919371171963937,23,8.031455369551706,78.856,27.536019331363878,63.0,21.99920383833728,95.0,33.17340261336574,46.0,16.062910739103412,120.0,41.903245406356724,20.0,104.0,False,False,False
2020-03-29,11.584212,4.045134119223803,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,27,9.428230216430263,8.987661,3.1384348403662443,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,75.195,26.257621152758276,61.0,21.300816414898,89.0,31.078240343047902,45.0,15.71371702738377,116.0,40.50647055947817,14.0,105.0,False,False,False
2020-03-30,11.971076,4.180224641459063,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,8.6114025,3.007047598657664,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,20,6.983874234392787,71.797,25.071060920334947,58.0,20.253235279739084,86.0,30.030659207888984,42.0,14.666135892224853,109.0,38.06211457744069,12.0,105.0,False,False,False
2020-03-31,14.123817,4.931948205921799,7,2.4443559820374756,20,6.983874234392787,2,0.6983874234392787,36,12.570973621907017,8.257641,2.8835162083851174,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,68.583,23.948752330868025,55.0,19.205654144580166,81.0,28.284690649290788,40.0,13.967748468785574,106.0,37.014533442281774,8.0,101.0,False,False,False
2020-04-01,16.209661,5.660311944666319,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,38,13.269361045346296,7.9249268,2.767334626696538,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,65.577,22.89907603343879,52.0,18.158073009421248,78.0,27.23710951413187,37.0,12.920167333626656,104.0,36.316146018842495,3.0,84.0,False,False,False
2020-04-02,16.987022,5.93176155234687,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,42,14.666135892224853,7.611886,2.6580228222883306,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,62.752,21.91260379783081,49.0,17.11049187426233,76.0,26.53872209069259,35.0,12.221779910187378,100.0,34.91937117196394,27.0,91.0,False,True,False
2020-04-03,17.699226,6.18045887676999,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,43,15.015329603944492,7.3172975,2.5551542421453632,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,60.08,20.97955820011593,46.0,16.062910739103412,74.0,25.840334667253313,32.0,11.17419877502846,98.0,34.22098374852466,14.0,98.0,False,False,False
2020-04-04,11.149211,3.8932343159103766,5,1.7459685585981968,15,5.2379056757945905,1,0.34919371171963937,28,9.777423928149902,7.040005,2.45832561631687,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,57.61,20.117049732168425,43.0,15.015329603944492,70.0,24.443559820374755,31.0,10.82500506330882,97.0,33.87179003680502,10.0,88.0,True,False,False
2020-04-05,10.423053,3.6396646464709193,4,1.3967748468785575,14,4.888711964074951,1,0.34919371171963937,27,9.428230216430263,6.7789273,2.3671587769058533,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,55.254,19.294349347356953,42.0,14.666135892224853,66.0,23.046784973496194,29.0,10.126617639869542,96.0,33.52259632508538,9.0,83.0,True,False,False
2020-04-06,12.050278,4.207881283946335,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,30,10.475811351589181,6.5330763,2.281309207319282,2,0.6983874234392787,9,3.1427434054767542,1,0.34919371171963937,18,6.2854868109535085,53.037,18.520186888474512,39.0,13.618554757065935,65.0,22.697591261776555,26.0,9.079036504710624,96.0,33.52259632508538,16.0,87.0,True,False,False
2020-04-07,11.363759,3.96815303247422,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,34,11.872586198467737,6.3015094,2.200447488576174,2,0.6983874234392787,8,2.793549693757115,0,0.0,18,6.2854868109535085,50.963,17.795959130367983,38.0,13.269361045346296,62.0,21.65001012661764,24.0,8.380649081271345,93.0,32.47501518992646,14.0,93.0,True,False,False
2020-04-08,10.137983,3.5401200875639915,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,25,8.729842792990985,6.083397,2.124284037563484,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,49.0,17.11049187426233,34.0,11.872586198467737,60.0,20.951622703178362,23.0,8.031455369551706,91.0,31.77662776648718,10.0,100.0,True,False,False
2020-04-09,8.026363,2.8027556254528463,3,1.0475811351589182,10,3.4919371171963935,0,0.0,22,7.682261657832066,5.8779225,2.052533636742737,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,47.165,16.469721413256792,33.0,11.523392486748097,59.0,20.602428991458723,21.0,7.333067946112426,93.0,32.47501518992646,,,False,False,True
2020-04-10,6.7382164,2.3529428290203214,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,5.6843534,1.9849405362037942,2,0.6983874234392787,7,2.4443559820374756,0,0.0,16,5.58709938751423,45.43,15.863870323423217,30.0,10.475811351589181,56.0,19.554847856299805,19.0,6.634680522673148,91.0,31.77662776648718,,,False,False,True
2020-04-11,4.268197,1.4904275303706527,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,5.5019946,1.921261900861282,2,0.6983874234392787,8,2.793549693757115,0,0.0,17,5.936293099233868,43.791,15.291541829914728,28.0,9.777423928149902,55.0,19.205654144580166,18.0,6.2854868109535085,87.0,30.379852919608624,,,False,False,True
2020-04-12,3.2330706,1.1289679605397396,1,0.34919371171963937,4,1.3967748468785575,0,0.0,9,3.1427434054767542,5.3302083,1.8612752683111466,2,0.6983874234392787,7,2.4443559820374756,0,0.0,15,5.2379056757945905,42.266,14.759021419542275,26.0,9.079036504710624,53.0,18.507266721140887,17.0,5.936293099233868,86.0,30.030659207888984,,,False,False,True
2020-04-13,4.480271,1.564482408866752,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,5.168395,1.8047710909741,2,0.6983874234392787,7,2.4443559820374756,0,0.0,15,5.2379056757945905,40.809,14.25024618156676,24.0,8.380649081271345,52.0,18.158073009421248,14.0,4.888711964074951,85.0,29.681465496169345,,,False,False,True
