,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,2.825215,2.3110711481422186,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.6049314,2.1308755094651133,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,16.902,13.82610616211441,12.0,9.816191808387936,21.0,17.178335664678887,7.0,5.7261118882262965,31.0,25.358495505002164,0.0,14.0,False,False,False
2020-03-25,3.923719,3.2096646464196965,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,2.6453147,2.1639096303260885,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,17.084,13.974985071208291,12.0,9.816191808387936,22.0,17.996351648711215,7.0,5.7261118882262965,31.0,25.358495505002164,3.0,16.0,False,False,False
2020-03-26,4.4119244,3.6090244975639507,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,2.6894186,2.1999872842570767,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,17.276,14.132044140142499,12.0,9.816191808387936,22.0,17.996351648711215,7.0,5.7261118882262965,31.0,25.358495505002164,0.0,11.0,False,False,False
2020-03-27,5.1914296,4.246672324370593,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,2.7374213,2.239254354208242,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,17.54,14.348000359927033,13.0,10.634207792420263,22.0,17.996351648711215,8.0,6.544127872258624,32.0,26.176511489034496,4.0,13.0,False,False,False
2020-03-28,4.1852283,3.4235836210427806,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,2.7895176,2.281870001752395,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,17.781,14.545142212078822,13.0,10.634207792420263,23.0,18.814367632743544,8.0,6.544127872258624,32.0,26.176511489034496,5.0,14.0,False,False,False
2020-03-29,3.3031275,2.7020110792363994,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.845908,2.3279981178347953,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,18.069,14.780730815480133,13.0,10.634207792420263,23.0,18.814367632743544,9.0,7.362143856290952,32.0,26.176511489034496,7.0,21.0,False,False,False
2020-03-30,4.039318,3.3042266295524314,2,1.636031968064656,5,4.09007992016164,0,0.0,11,8.998175824355608,2.9068258,2.377829878241755,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,18.39,15.043313946354512,14.0,11.452223776452593,23.0,18.814367632743544,9.0,7.362143856290952,33.0,26.994527473066825,8.0,27.0,False,False,False
2020-03-31,5.487293,4.4886932300869375,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452593,2.972521,2.431569737382233,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,18.718,15.311623189117116,14.0,11.452223776452593,24.0,19.632383616775872,9.0,7.362143856290952,33.0,26.994527473066825,6.0,33.0,False,False,False
2020-04-01,6.4242935,5.255174619378522,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,3.0432668,2.4894408852560446,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,19.082,15.609381007304885,14.0,11.452223776452593,24.0,19.632383616775872,9.0,7.362143856290952,33.0,26.994527473066825,5.0,35.0,False,False,False
2020-04-02,6.2450733,5.108569894218817,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,3.1193628,2.5516887035337277,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,19.475,15.93086128902959,14.0,11.452223776452593,25.0,20.4503996008082,9.0,7.362143856290952,35.0,28.63055944113148,7.0,42.0,False,False,False
2020-04-03,7.2295012,5.913847417104989,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,19,15.542303696614232,3.2011404,2.6185840397374704,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,19.914,16.28997030601978,14.0,11.452223776452593,26.0,21.268415584840525,9.0,7.362143856290952,35.0,28.63055944113148,4.0,42.0,False,False,False
2020-04-04,4.8614006,3.9767033740645275,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,3.2889519,2.690415203687735,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,20.383,16.67361980253094,14.0,11.452223776452593,26.0,21.268415584840525,9.0,7.362143856290952,36.0,29.448575425163806,10.0,47.0,True,False,False
2020-04-05,4.5428705,3.7161407817620784,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,3.3831928,2.767505793599412,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,20.886,17.0850818424992,15.0,12.27023976048492,27.0,22.086431568872854,9.0,7.362143856290952,39.0,31.90262337726079,2.0,42.0,True,False,False
2020-04-06,6.017765,4.922628068015911,2,1.636031968064656,8,6.544127872258624,0,0.0,16,13.088255744517248,3.4842806,2.850197233783547,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,21.412,17.515358250100206,15.0,12.27023976048492,27.0,22.086431568872854,8.0,6.544127872258624,41.0,33.53865534532545,6.0,40.0,True,False,False
2020-04-07,7.385316,6.041306551196612,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,20,16.36031968064656,3.5926874,2.9388756956905127,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,21.995,17.992261568791054,15.0,12.27023976048492,28.0,22.904447552905186,8.0,6.544127872258624,42.0,34.35667132935777,2.0,36.0,True,False,False
2020-04-08,6.1507,5.031370892538689,2,1.636031968064656,8,6.544127872258624,0,0.0,17,13.906271728549575,3.7089097,3.0339475415530615,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,22.604,18.49043330306674,15.0,12.27023976048492,29.0,23.72246353693751,9.0,7.362143856290952,46.0,37.62873526548709,6.0,37.0,True,False,False
2020-04-09,4.725296,3.865367762045935,2,1.636031968064656,6,4.908095904193968,0,0.0,14,11.452223776452593,3.8335035,3.135867154924199,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,23.268,19.033595916464208,14.0,11.452223776452593,30.0,24.54047952096984,8.0,6.544127872258624,49.0,40.08278321758407,,,False,False,True
2020-04-10,4.2451167,3.472573371254839,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,3.9670722,3.245128391426988,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,24.003,19.634837664727968,15.0,12.27023976048492,32.0,26.176511489034496,8.0,6.544127872258624,51.0,41.71881518564873,,,False,False,True
2020-04-11,2.8790908,2.355142351007089,1,0.818015984032328,4,3.272063936129312,0,0.0,10,8.18015984032328,4.1102605,3.362258939887397,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,24.764,20.25734782857657,15.0,12.27023976048492,32.0,26.176511489034496,8.0,6.544127872258624,56.0,45.80889510581037,,,False,False,True
2020-04-12,2.3315802,1.9072698705713265,1,0.818015984032328,3,2.454047952096984,0,0.0,8,6.544127872258624,4.2637944,3.487852154648863,1,0.818015984032328,6,4.908095904193968,0,0.0,14,11.452223776452593,25.584,20.92812093548308,15.0,12.27023976048492,33.0,26.994527473066825,8.0,6.544127872258624,61.0,49.89897502597201,,,False,False,True
2020-04-13,3.4677677,2.8366894184728153,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,4.428451,3.6225435906089842,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,26.454,21.639794841591204,15.0,12.27023976048492,34.0,27.81254345709915,7.0,5.7261118882262965,62.0,50.71699101000433,,,False,False,True
