,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,7.7779646,8.332759898621589,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,6.24776,6.693406612612307,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,16,17.141265453922138,38.512,41.25902594759058,29.0,31.06854363523387,48.0,51.42379636176641,20.0,21.42658181740267,66.0,70.70771999742881,12.0,42.0,False,False,False
2020-03-26,8.642371,9.258823411073536,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,6.4506416,6.910759839229286,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,39.644,42.471770478455575,30.0,32.139872726104,49.0,52.49512545263654,21.0,22.497910908272804,67.0,71.77904908829895,16.0,57.0,False,False,False
2020-03-27,10.669317,11.430349695729092,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,6.6672025,7.142768299672753,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,40.826,43.73808146386407,31.0,33.21120181697414,50.0,53.56645454350667,21.0,22.497910908272804,67.0,71.77904908829895,17.0,68.0,False,True,False
2020-03-28,9.2814,9.943433542503044,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,23,24.640569090013074,6.8983445,7.39039751351811,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,42.073,45.074028840179125,32.0,34.282530907844276,51.0,54.63778363437681,22.0,23.569239999142937,69.0,73.9217072700392,9.0,69.0,False,False,False
2020-03-29,7.8898993,8.452678594039753,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,7.1450725,7.654724322492257,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,43.419,46.51603779649032,33.0,35.353859998714405,52.0,55.70911272524694,23.0,24.640569090013074,72.0,77.13569454264962,0.0,65.0,False,False,False
2020-03-30,9.7922945,10.490769636817276,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,24,25.711898180883203,7.4084563,7.936894689919427,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,44.845,48.043753080071134,34.0,36.425189089584535,54.0,57.85177090698721,24.0,25.711898180883203,74.0,79.27835272438988,7.0,68.0,False,False,False
2020-03-31,12.304821,13.18251306656748,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,31,33.21120181697414,7.689661,8.238157897721976,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,46.36,49.66681665273939,35.0,37.49651818045467,56.0,59.99442908872747,25.0,26.783227271753336,78.0,83.56366908787041,10.0,71.0,False,False,False
2020-04-01,15.859808,16.99107378954068,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,37,39.63917636219494,7.9899364,8.55985126690939,3,3.2139872726104004,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,48.007,51.431295665402494,37.0,39.63917636219494,58.0,62.13708727046774,25.0,26.783227271753336,79.0,84.63499817874055,23.0,82.0,False,True,False
2020-04-02,17.076233,18.29426473705098,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,43,46.06715090741574,8.310668,8.903460548026487,3,3.2139872726104004,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,49.762,53.31147821987959,38.0,40.710505453065075,60.0,64.279745452208,26.0,27.85455636262347,86.0,92.13430181483147,8.0,74.0,False,False,False
2020-04-03,20.144753,21.58165880246088,9,9.641961817831202,28,29.997214544363736,3,3.2139872726104004,53,56.78044181611707,8.653316,9.270548616768792,3,3.2139872726104004,11,11.784619999571468,1,1.0713290908701336,22,23.569239999142937,51.612,55.293437037989335,39.0,41.781834543935204,63.0,67.49373272481841,26.0,27.85455636262347,88.0,94.27695999657175,8.0,65.0,False,False,False
2020-04-04,13.74283,14.7230937727727,6,6.427974545220801,19,20.355252726532537,2,2.1426581817402672,35,37.49651818045467,9.01949,9.662842057878152,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,23,24.640569090013074,53.592,57.41466863791219,39.0,41.781834543935204,64.0,68.56506181568855,25.0,26.783227271753336,93.0,99.63360545092242,13.0,69.0,True,False,False
2020-04-05,13.65757,14.63175140088424,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,35,37.49651818045467,9.410937,10.08221079246141,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,26,27.85455636262347,55.72,59.69445694328384,41.0,43.92449272567547,68.0,72.85037817916907,27.0,28.925885453493606,98.0,104.99025090527309,3.0,72.0,True,False,False
2020-04-06,18.254206,19.55626212293282,8,8.570632726961069,24,25.711898180883203,3,3.2139872726104004,48,51.42379636176641,9.829555,10.530687723075971,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,25,26.783227271753336,57.978,62.1135180304686,41.0,43.92449272567547,71.0,76.06436545177948,28.0,29.997214544363736,104.0,111.41822545049388,8.0,73.0,True,False,False
2020-04-07,21.269472,22.786603949498385,9,9.641961817831202,28,29.997214544363736,3,3.2139872726104004,56,59.99442908872747,10.277368,11.010442540282384,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,28,29.997214544363736,60.419,64.72863234128259,42.0,44.99582181654561,74.0,79.27835272438988,27.0,28.925885453493606,112.0,119.98885817745494,14.0,77.0,True,False,False
2020-04-08,20.547094,22.01269962824881,8,8.570632726961069,28,29.997214544363736,3,3.2139872726104004,56,59.99442908872747,10.756643,11.523904686328024,4,4.2853163634805345,15,16.069936363052,1,1.0713290908701336,29,31.06854363523387,62.992,67.48516209209144,42.0,44.99582181654561,77.0,82.49233999700027,28.0,29.997214544363736,121.0,129.63081999528615,6.0,60.0,True,False,False
2020-04-09,17.574692,18.828279280569404,7,7.499303636090934,23,24.640569090013074,2,2.1426581817402672,48,51.42379636176641,11.269765,12.073627294739708,4,4.2853163634805345,16,17.141265453922138,1,1.0713290908701336,32,34.282530907844276,65.756,70.4463156992565,42.0,44.99582181654561,81.0,86.77765636048082,27.0,28.925885453493606,126.0,134.98746544963683,,,False,False,True
2020-04-10,16.018011,17.16056140139699,6,6.427974545220801,21,22.497910908272804,2,2.1426581817402672,44,47.138479998285874,11.819363,12.66242761630565,4,4.2853163634805345,16,17.141265453922138,1,1.0713290908701336,31,33.21120181697414,68.721,73.62280645368645,43.0,46.06715090741574,87.0,93.20563090570161,27.0,28.925885453493606,139.0,148.91474363094855,,,False,False,True
2020-04-11,10.99696,11.781362991314381,4,4.2853163634805345,14,14.998607272181868,1,1.0713290908701336,32,34.282530907844276,12.40834,13.29341612290591,4,4.2853163634805345,17,18.212594544792267,1,1.0713290908701336,34,36.425189089584535,71.891,77.01891967174477,44.0,47.138479998285874,92.0,98.5622763600523,27.0,28.925885453493606,152.0,162.8420218122603,,,False,False,True
2020-04-12,9.0379095,9.682575182523578,3,3.2139872726104004,12,12.855949090441602,0,0.0,27,28.925885453493606,13.039791,13.969907013233751,5,5.356645454350668,18,19.283923635662404,1,1.0713290908701336,41,43.92449272567547,75.27,80.63894066979495,44.0,47.138479998285874,96.0,102.84759272353281,26.0,27.85455636262347,156.0,167.12733817574082,,,False,False,True
2020-04-13,13.596451,14.566273603122681,5,5.356645454350668,17,18.212594544792267,1,1.0713290908701336,40,42.85316363480534,13.717095,14.695523714181036,5,5.356645454350668,19,20.355252726532537,1,1.0713290908701336,44,47.138479998285874,78.898,84.52572261147179,45.0,48.209809089156,102.0,109.27556726875362,26.0,27.85455636262347,171.0,183.19727453879284,,,False,False,True
