,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,15.743471,5.029059684602544,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,38,12.138636000638876,13.037168,4.164563870290294,7,2.236064526433477,18,5.749880210828941,3,0.9583133684714902,31,9.902571474205399,111.345,35.56780067081936,88.0,28.110525475163712,133.0,42.48522600223607,64.0,20.44401852739179,175.0,55.901613160836924,11.0,77.0,False,False,False
2020-03-25,17.689686,5.650754246744327,9,2.8749401054144705,24,7.666506947771921,3,0.9583133684714902,40,12.777511579619869,12.426867,3.9696107705822214,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,29,9.263695895224405,105.863,33.816642708832454,84.0,26.832774317201725,127.0,40.56859926529309,63.0,20.124580737901294,170.0,54.30442421338444,11.0,69.0,False,False,False
2020-03-26,16.581768,5.296843301039189,8,2.555502315923974,23,7.347069158281425,3,0.9583133684714902,39,12.458073790129372,11.851532,3.7858273572055623,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,27,8.624820316243412,100.698,32.16674652611404,80.0,25.555023159239738,118.0,37.693659159878614,59.0,18.846829579939307,160.0,51.110046318479476,3.0,57.0,False,False,False
2020-03-27,16.016718,5.116344982525334,8,2.555502315923974,22,7.027631368790928,3,0.9583133684714902,38,12.138636000638876,11.30892,3.6124962207395583,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,27,8.624820316243412,95.864,30.622584251716976,76.0,24.27727200127775,113.0,36.096470212426134,56.0,17.888516211467817,148.0,47.276792844593515,12.0,62.0,False,False,False
2020-03-28,10.868695,3.4718719689408317,5,1.5971889474524836,15,4.791566842357451,2,0.6388755789809935,25,7.985944737262418,10.7969265,3.448946154094301,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,25,7.985944737262418,91.276,29.15700367353458,72.0,22.999520843315764,106.0,33.86040568599265,54.0,17.249640632486823,140.0,44.72129052866954,7.0,61.0,False,False,False
2020-03-29,8.193859,2.6174282538704574,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,10.313631,3.2945634302450344,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,25,7.985944737262418,86.981,27.785018367672894,68.0,21.721769685353777,103.0,32.902092317521166,50.0,15.971889474524836,132.0,42.16578821274557,8.0,64.0,False,False,False
2020-03-30,10.134081,3.2372085115639493,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,9.85722,3.1487685191677883,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,82.925,26.489378693499443,65.0,20.763456316882287,98.0,31.30490337006868,47.0,15.013576106053346,128.0,40.88803705478358,6.0,58.0,False,False,False
2020-03-31,13.644965,4.358717342256568,7,2.236064526433477,19,6.069318000319438,2,0.6388755789809935,32,10.222009263695895,9.425993,3.011018270626664,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,22,7.027631368790928,79.093,25.265293084171862,62.0,19.805142948410797,95.0,30.34659000159719,44.0,14.055262737581856,122.0,38.9714103178406,36.0,83.0,False,True,False
2020-04-01,14.531009,4.641753184841946,7,2.236064526433477,21,6.708193579300431,3,0.9583133684714902,32,10.222009263695895,9.018415,2.8808226488763466,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,75.491,24.114678166427087,58.0,18.52739179044881,90.0,28.749401054144705,43.0,13.73582494809136,118.0,37.693659159878614,27.0,99.0,False,True,False
2020-04-02,12.950712,4.136946881772019,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,31,9.902571474205399,8.633005,2.7577079890761524,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,72.055,23.017089921737742,55.0,17.56907842197732,87.0,27.791087685673215,40.0,12.777511579619869,113.0,36.096470212426134,11.0,107.0,False,False,False
2020-04-03,12.145563,3.8797519664512947,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,31,9.902571474205399,8.268422,2.6412464649183676,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,68.842,21.990736304104775,53.0,16.930202842996326,83.0,26.51333652771123,38.0,12.138636000638876,112.0,35.77703242293563,8.0,103.0,False,False,False
2020-04-04,7.6182003,2.433540976198856,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,7.923392,2.531030804675538,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,65.816,21.02411755310653,49.0,15.65245168503434,80.0,25.555023159239738,36.0,11.499760421657882,109.0,34.81871905446415,14.0,110.0,True,False,False
2020-04-05,5.8790627,1.8779946913127787,3,0.9583133684714902,8,2.555502315923974,0,0.0,16,5.111004631847948,7.5967207,2.426679748168681,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,62.958,20.11116435074269,47.0,15.013576106053346,77.0,24.596709790768248,32.0,10.222009263695895,107.0,34.17984347548315,1.0,103.0,True,False,False
2020-04-06,7.7778416,2.4845365260262042,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,7.287327,2.3278475055121817,3,0.9583133684714902,10,3.1943778949049673,0,0.0,18,5.749880210828941,60.226,19.238460309854656,45.0,14.374700527072353,74.0,23.638396422296758,30.0,9.583133684714902,103.0,32.902092317521166,10.0,107.0,True,False,False
2020-04-07,10.132372,3.236662450945005,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,25,7.985944737262418,6.994178,2.2342046577250585,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,18,5.749880210828941,57.662,18.41942181760102,42.0,13.416387158600863,70.0,22.36064526433477,29.0,9.263695895224405,98.0,31.30490337006868,14.0,85.0,True,False,False
2020-04-08,10.685534,3.413363083382137,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,6.716287,2.145435973943677,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,18,5.749880210828941,55.217,17.638396422296758,40.0,12.777511579619869,67.0,21.40233189586328,26.0,8.305382526752915,95.0,30.34659000159719,9.0,67.0,True,False,False
2020-04-09,9.340049,2.9835646273568273,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,26,8.305382526752915,6.452792,2.061265695374459,3,0.9583133684714902,9,2.8749401054144705,0,0.0,18,5.749880210828941,52.916,16.903370068679124,37.0,11.819198211148379,64.0,20.44401852739179,23.0,7.347069158281425,93.0,29.707714422616196,,,False,False,True
2020-04-10,7.794751,2.4899380150600336,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,20,6.3887557898099345,6.202844,1.9814227925962768,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,50.735,16.20667624980035,35.0,11.180322632167385,62.0,19.805142948410797,22.0,7.027631368790928,92.0,29.3882766331257,,,False,False,True
2020-04-11,4.9085674,1.5679819625802338,2,0.6388755789809935,6,1.9166267369429804,0,0.0,13,4.152691263376457,5.9656477,1.9056533346883953,2,0.6388755789809935,8,2.555502315923974,0,0.0,18,5.749880210828941,48.659,15.54352339881808,33.0,10.541447053186392,60.0,19.166267369429804,20.0,6.3887557898099345,92.0,29.3882766331257,,,False,False,True
2020-04-12,3.6934133,1.17981580842752,1,0.3194377894904967,5,1.5971889474524836,0,0.0,12,3.8332534738859607,5.740467,1.8337221263209358,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,46.726,14.92605015173295,32.0,10.222009263695895,59.0,18.846829579939307,19.0,6.069318000319438,91.0,29.068838843635202,,,False,False,True
2020-04-13,5.0893946,1.6257448805845343,2,0.6388755789809935,7,2.236064526433477,0,0.0,15,4.791566842357451,5.526625,1.7654128896538168,2,0.6388755789809935,7,2.236064526433477,0,0.0,16,5.111004631847948,44.858,14.329340360964702,30.0,9.583133684714902,57.0,18.207954000958313,18.0,5.749880210828941,88.0,28.110525475163712,,,False,False,True
