,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,11.048485,8.464520942652598,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,26,19.91925042328407,10.884782,8.339103806065395,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,90.502,69.33584622338674,69.0,52.8626261233308,107.0,81.97537674197676,51.0,39.07237583028798,147.0,112.62037739318302,7.0,52.0,False,False,False
2020-03-25,14.319593,10.970598668791354,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,34,26.048250553525325,10.444125,8.001505921129137,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,86.56,66.31578140921036,67.0,51.33037609077049,103.0,78.91087667685612,50.0,38.30625081400783,140.0,107.25750227922191,29.0,66.0,False,True,False
2020-03-26,15.636378,11.979420378338546,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,37,28.346625602365798,10.028273,7.682910654693842,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,82.873,63.49107847418542,64.0,49.03200104193002,99.0,75.84637661173551,49.0,37.540125797727676,131.0,100.36237713270053,18.0,79.0,False,False,False
2020-03-27,19.946548,15.281549713108689,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,46,35.241750748887206,9.6357,7.382150943158194,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,25,19.153125407003916,79.352,60.793552291862994,62.0,47.49975100936971,94.0,72.01575153033473,47.0,36.00787576516736,123.0,94.23337700245926,7.0,75.0,False,False,False
2020-03-28,17.00696,13.02945747738704,9,6.8951251465214085,22,16.854750358163443,3,2.29837504884047,37,28.346625602365798,9.264943,7.098104833858088,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,76.071,58.27989611344779,60.0,45.96750097680939,90.0,68.9512514652141,45.0,34.47562573260705,120.0,91.93500195361878,0.0,75.0,False,False,False
2020-03-29,12.324449,9.442068403586745,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,29,22.217625472124542,8.9146595,6.829743506386876,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,72.96,55.89648118780022,58.0,44.435250944249084,87.0,66.65287641637362,43.0,32.94337570004673,114.0,87.33825185593786,0.0,64.0,False,False,False
2020-03-30,13.275433,10.170641326112673,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,32,24.51600052096501,8.583611,6.576118903467432,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,70.034,53.6547993901645,56.0,42.90300091168877,84.0,64.35450136753315,40.0,30.645000651206264,110.0,84.27375179081723,35.0,96.0,False,True,False
2020-03-31,14.518003,11.12260579247959,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,34,26.048250553525325,8.270607,6.336318620014936,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,67.261,51.5303347200196,53.0,40.6046258628483,81.0,62.056126318692684,38.0,29.11275061864595,105.0,80.44312670941645,36.0,125.0,False,True,False
2020-04-01,16.416517,12.577103916555643,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,41,31.41112566748642,7.9745913,6.109533569542691,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,64.647,49.527683927463286,51.0,39.07237583028798,77.0,58.99162625357206,35.0,26.814375569805478,104.0,79.67700169313628,11.0,107.0,False,False,False
2020-04-02,15.719976,12.043466995237395,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,39,29.878875634926107,7.694539,5.894979040022008,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,62.172,47.63152451216989,48.0,36.77400078144752,74.0,56.693251204731595,33.0,25.282125537245168,99.0,75.84637661173551,17.0,106.0,False,False,False
2020-04-03,17.241734,13.209323515184224,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,42,32.17725068376657,7.429506,5.691930346074514,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,59.842,45.84645322423713,46.0,35.241750748887206,72.0,55.16100117217127,31.0,23.749875504684855,99.0,75.84637661173551,3.0,102.0,False,False,False
2020-04-04,10.898845,8.349877316504717,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,26,19.91925042328407,7.1786227,5.499722465174273,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,57.636,44.15638143832311,43.0,32.94337570004673,69.0,52.8626261233308,30.0,22.983750488404695,97.0,74.3141265791752,6.0,108.0,True,False,False
2020-04-05,10.835534,8.301373600261286,5,3.830625081400783,15,11.491875244202348,1,0.7661250162801566,28,21.451500455844386,6.9410744,5.317730756360106,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,55.55,42.558244654362696,40.0,30.645000651206264,67.0,51.33037609077049,28.0,21.451500455844386,96.0,73.54800156289504,0.0,108.0,True,False,False
2020-04-06,12.971984,9.938161383615807,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,32,24.51600052096501,6.7160935,5.145367322256789,3,2.29837504884047,9,6.8951251465214085,0,0.0,17,13.024125276762662,53.572,41.042849372160546,38.0,29.11275061864595,65.0,49.79812605821018,26.0,19.91925042328407,91.0,69.71737648149426,4.0,77.0,True,False,False
2020-04-07,13.897982,10.647591261658818,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,35,26.814375569805478,6.5029635,4.98208319186233,3,2.29837504884047,9,6.8951251465214085,0,0.0,19,14.556375309322975,51.705,39.6124939667655,36.0,27.580500586085634,63.0,48.26587602564987,24.0,18.38700039072376,91.0,69.71737648149426,28.0,69.0,True,True,False
2020-04-08,11.492738,8.804874232737347,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,30,22.983750488404695,6.3010235,4.827371594728902,3,2.29837504884047,8,6.129000130241253,0,0.0,16,12.258000260482506,49.936,38.2572188129659,34.0,26.048250553525325,61.0,46.733625993089554,22.0,16.854750358163443,88.0,67.41900143265377,11.0,69.0,True,False,False
2020-04-09,8.415814,6.447565829148516,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,23,17.620875374443603,6.109644,4.680751226260327,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,48.275,36.984685160924556,33.0,25.282125537245168,59.0,45.20137596052924,21.0,16.088625341883287,88.0,67.41900143265377,,,False,False,True
2020-04-10,7.098731,5.438515290734358,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,5.9282465,4.541777889244258,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,46.694,35.773441510185634,31.0,23.749875504684855,58.0,44.435250944249084,20.0,15.322500325603132,87.0,66.65287641637362,,,False,False,True
2020-04-11,4.5081053,3.453772296779789,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,5.7562985,4.410044493852183,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,45.178,34.61199598550491,30.0,22.983750488404695,57.0,43.66912592796893,18.0,13.790250293042817,83.0,63.588376351253,,,False,False,True
2020-04-12,3.4240937,2.6232839445583522,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,5.5932727,4.285146133042872,2,1.5322500325603132,7,5.362875113961096,0,0.0,16,12.258000260482506,43.757,33.52333233737081,28.0,21.451500455844386,55.0,42.136875895408615,17.0,13.024125276762662,87.0,66.65287641637362,,,False,False,True
2020-04-13,4.765406,3.650896906037815,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,5.4387126,4.1667339246487245,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,42.408,32.48982969040888,27.0,20.68537543956423,54.0,41.37075087912846,16.0,12.258000260482506,88.0,67.41900143265377,,,False,False,True
