,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,24.449717,10.784673213493079,12,5.293152425146003,31,13.673977098293841,5,2.205480177144168,54,23.81918591315701,18.748335,8.26981631689705,9,3.969864318859502,26,11.468496921149674,3,1.3232881062865007,42,18.52603348801101,106.14,46.8179332004164,85.0,37.493163011450854,127.0,56.01919649946186,61.0,26.90685816115885,164.0,72.3397498103287,6.0,94.0,False,False,False
2020-03-28,17.782341,7.843720231903717,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,41,18.084937452582174,19.813713,8.739750046515837,10,4.410960354288336,27,11.909592956578505,4,1.7643841417153343,46,20.290417629726345,111.902,49.359528556557336,90.0,39.69864318859502,134.0,59.10686874746369,65.0,28.67124230287418,173.0,76.3096141291882,34.0,119.0,False,False,False
2020-03-29,14.710084,6.488560029538348,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,34,14.997265204580343,20.953598,9.242549276677892,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,49,21.613705736012847,118.086,52.08726643964924,96.0,42.34521940116802,140.0,61.7534449600367,68.0,29.994530409160685,179.0,78.95619034176121,8.0,115.0,False,False,False
2020-03-30,21.172684,9.339187090517953,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,48,21.17260970058401,22.17384,9.780792606761679,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,48,21.17260970058401,124.668,54.99056054484182,100.0,44.109603542883356,148.0,65.28221324346737,72.0,31.758914550876018,193.0,85.13153483776489,27.0,125.0,False,False,False
2020-03-31,33.562344,14.804216334596276,17,7.498632602290171,46,20.290417629726345,7,3.087672248001835,76,33.523298692591354,23.480824,10.357298015151173,12,5.293152425146003,31,13.673977098293841,5,2.205480177144168,56,24.70137798401468,131.712,58.09764101840252,106.0,46.75617975545636,153.0,67.48769342061154,77.0,33.96439472802019,201.0,88.66030312119554,44.0,151.0,False,False,False
2020-04-01,40.774235,17.985353770200163,20,8.821920708576672,54,23.81918591315701,8,3.5287682834306686,96,42.34521940116802,24.881502,10.975132317980751,12,5.293152425146003,31,13.673977098293841,4,1.7643841417153343,60,26.465762125730013,139.254,61.424387317606794,112.0,49.40275596802936,164.0,72.3397498103287,82.0,36.16987490516435,220.0,97.04112779434338,22.0,158.0,False,False,False
2020-04-02,41.093292,18.126088252756745,21,9.263016744005505,54,23.81918591315701,8,3.5287682834306686,101,44.55069957831219,26.383434,11.637628631433472,13,5.734248460574837,35,15.438361240009176,5,2.205480177144168,64,28.23014626744535,147.314,64.97962136316318,118.0,52.049332180602356,174.0,76.75071016461703,86.0,37.93425904687969,234.0,103.21647229034706,33.0,174.0,False,False,False
2020-04-03,41.789246,18.433071090839803,21,9.263016744005505,57,25.14247401944351,9,3.969864318859502,101,44.55069957831219,27.994816,12.348401651252061,14,6.17534449600367,37,16.320553310866842,5,2.205480177144168,64,28.23014626744535,155.929,68.77966370838259,122.0,53.8137163223177,186.0,82.04386258976304,87.0,38.375355082308516,247.0,108.9507207509219,35.0,203.0,False,False,False
2020-04-04,29.03352,12.806570157408714,15,6.616440531432503,39,17.202745381724508,5,2.205480177144168,66,29.112338338303015,29.724583,13.111394946463406,14,6.17534449600367,39,17.202745381724508,5,2.205480177144168,69,30.435626444589516,165.199,72.86862395680788,128.0,56.4602925348907,196.0,86.45482294405139,91.0,40.139739224023856,265.0,116.89044938864089,5.0,174.0,True,False,False
2020-04-05,24.757883,10.920604108832777,11,4.852056389717169,31,13.673977098293841,4,1.7643841417153343,61,26.90685816115885,31.582502,13.930916611570865,15,6.616440531432503,42,18.52603348801101,6,2.6465762125730015,76,33.523298692591354,175.099,77.23547470755332,133.0,58.66577271203486,206.0,90.86578329833971,94.0,41.463027330310354,287.0,126.59456216807523,7.0,173.0,True,False,False
2020-04-06,38.118515,16.813926049508154,17,7.498632602290171,48,21.17260970058401,7,3.087672248001835,90,39.69864318859502,33.579224,14.811662549618632,15,6.616440531432503,42,18.52603348801101,6,2.6465762125730015,89,39.257547153166186,185.733,81.92608994830356,138.0,60.87125288917903,222.0,97.92331986520105,95.0,41.90412336573919,315.0,138.94525116008256,10.0,156.0,True,False,False
2020-04-07,55.003082,24.261641374323517,25,11.027400885720839,72,31.758914550876018,10,4.410960354288336,134,59.10686874746369,35.726284,15.758721565362066,16,7.057536566861337,44,19.408225558868676,6,2.6465762125730015,86,37.93425904687969,197.152,86.96296557686539,143.0,63.0767330663232,237.0,104.53976039663355,96.0,42.34521940116802,353.0,155.70690050637825,8.0,120.0,True,False,False
2020-04-08,60.839066,26.835870812647045,28,12.35068899200734,77,33.96439472802019,11,4.852056389717169,156,68.81098152689803,38.03627,16.777648124843836,17,7.498632602290171,50,22.054801771441678,7,3.087672248001835,98,43.22741147202569,209.386,92.35933447430175,148.0,65.28221324346737,253.0,111.5972969634949,100.0,44.109603542883356,380.0,167.61649346295675,17.0,115.0,True,False,False
2020-04-09,55.56355,24.50886240694672,24,10.586304850292006,71,31.317818515447183,10,4.410960354288336,143,63.0767330663232,40.52306,17.87456130841747,18,7.939728637719004,52,22.936993842299348,7,3.087672248001835,106,46.75617975545636,222.533,98.1584240520846,157.0,69.25207756232687,270.0,119.09592956578506,103.0,45.432891649169854,406.0,179.08499038410642,,,False,False,True
2020-04-10,51.387367,22.666764562018216,22,9.704112779434338,66,29.112338338303015,9,3.969864318859502,143,63.0767330663232,43.201656,19.056079327128828,20,8.821920708576672,57,25.14247401944351,7,3.087672248001835,113,49.843852003458196,236.659,104.3893466485523,158.0,69.6931735977557,286.0,126.1534661326464,108.0,47.63837182631402,455.0,200.69869612011925,,,False,False,True
2020-04-11,35.87326,15.823553258087486,15,6.616440531432503,49,21.613705736012847,5,2.205480177144168,93,41.02193129488152,46.08859,20.329494145698845,19,8.380824673147838,58,25.583570054872347,7,3.087672248001835,117,51.60823614517353,251.865,111.09665296328316,166.0,73.22194188118638,304.0,134.09319477036541,109.0,48.079467861742856,503.0,221.87130582070327,,,False,False,True
2020-04-12,29.951496,13.211485929787159,12,5.293152425146003,38,16.761649346295677,4,1.7643841417153343,78,34.405490763449016,49.20175,21.702697267755866,22,9.704112779434338,64,28.23014626744535,8,3.5287682834306686,137,60.430156853750205,268.226,118.31342519893433,169.0,74.54522998747288,321.0,141.59182737265556,112.0,49.40275596802936,539.0,237.7507630961413,,,False,False,True
2020-04-13,45.791943,20.198644779156893,18,7.939728637719004,60,26.465762125730013,7,3.087672248001835,125,55.1370044286042,52.56083,23.18437327630818,20,8.821920708576672,69,30.435626444589516,8,3.5287682834306686,145,63.95892513718086,285.856,126.08994830354465,180.0,79.39728637719004,351.0,154.82470843552056,113.0,49.843852003458196,586.0,258.4822767612965,,,False,False,True
