,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,8.552659,3.1276293157134205,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,20,7.313817629957397,5.9748454,2.1849464246770367,3,1.0970726444936094,8,2.9255270519829586,0,0.0,15,5.485363222468048,35.418,12.952039640891554,27.0,9.873653800442487,43.0,15.724707904408403,18.0,6.582435866961657,56.0,20.47868936388071,5.0,46.0,False,False,False
2020-03-26,8.733007,3.193581142113544,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,21,7.679508511455267,6.2281637,2.2775826437282376,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,36.805,13.459252893529099,28.0,10.239344681940356,44.0,16.090398785906274,19.0,6.9481267484595275,60.0,21.941452889872192,11.0,50.0,False,False,False
2020-03-27,8.018182,2.9321759939193726,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,6.498031,2.376270822423976,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,38.283,13.99974401638295,29.0,10.605035563438225,45.0,16.456089667404143,21.0,7.679508511455267,62.0,22.67283465286793,6.0,46.0,False,False,False
2020-03-28,5.76182,2.107044929289259,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,6.785697,2.4814675271045417,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,39.854,14.574244391216105,31.0,11.336417326433965,48.0,17.55316231189775,22.0,8.045199392953137,63.0,23.0385255343658,0.0,46.0,False,False,False
2020-03-29,4.504289,1.647177487029694,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,7.0924973,2.5936615202226676,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,41.531,15.187507999488032,33.0,12.067799089429705,50.0,18.284544074893493,23.0,8.410890274451006,66.0,24.13559817885941,0.0,46.0,False,False,False
2020-03-30,6.746091,2.466984005877748,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,7.419911,2.7133937692269683,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,19,6.9481267484595275,43.341,15.849408494999178,34.0,12.433489970927576,51.0,18.650234956391362,24.0,8.776581155948875,68.0,24.866979941855153,19.0,55.0,False,False,False
2020-03-31,9.595059,3.508825830067508,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,24,8.776581155948875,7.7695403,2.8412499887053855,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,19,6.9481267484595275,45.232,16.54092995191165,36.0,13.164871733923315,54.0,19.747307600884973,24.0,8.776581155948875,73.0,26.6954343493445,11.0,52.0,False,False,False
2020-04-01,12.6355095,4.620690742740408,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,30,10.970726444936096,8.143123,2.977865733555518,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,47.274,17.287670731930298,37.0,13.530562615421184,56.0,20.47868936388071,25.0,9.142272037446746,78.0,28.52388875683385,4.0,51.0,False,False,False
2020-04-02,12.808954,4.6841178118484095,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,32,11.702108207931834,8.542573,3.123941132798791,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,22,8.045199392953137,49.438,18.079025799491692,38.0,13.896253496919055,59.0,21.575762008374323,25.0,9.142272037446746,81.0,29.62096140132746,11.0,51.0,False,False,False
2020-04-03,10.992979,4.0200320654548705,5,1.8284544074893492,16,5.851054103965917,2,0.7313817629957396,28,10.239344681940356,8.96996,3.2802327041281387,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,51.745,18.922674663107273,39.0,14.261944378416924,63.0,23.0385255343658,27.0,9.873653800442487,88.0,32.18079757181255,8.0,53.0,False,False,False
2020-04-04,7.560472,2.764795681287069,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,20,7.313817629957397,9.42758,3.4475800930522382,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,25,9.142272037446746,54.224,19.829222358340495,40.0,14.627635259914793,65.0,23.769907297361538,27.0,9.873653800442487,94.0,34.37494286079976,0.0,53.0,True,False,False
2020-04-05,6.605865,2.415704511804506,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,19,6.9481267484595275,9.917894,3.6268836993258446,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,25,9.142272037446746,56.877,20.799400266954343,41.0,14.993326141412664,69.0,25.23267082335302,27.0,9.873653800442487,102.0,37.300469912782724,11.0,64.0,True,False,False
2020-04-06,9.980095,3.649629798019305,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,26,9.507962918944617,10.443651,3.819147968897596,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,28,10.239344681940356,59.692,21.828820098370848,43.0,15.724707904408403,74.0,27.061125230842368,27.0,9.873653800442487,107.0,39.12892432027207,0.0,45.0,True,False,False
2020-04-07,14.778717,5.404441981227137,7,2.559836170485089,20,7.313817629957397,2,0.7313817629957396,37,13.530562615421184,11.007848,4.02546938857995,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,29,10.605035563438225,62.715,22.93430363313891,43.0,15.724707904408403,77.0,28.158197875335976,27.0,9.873653800442487,116.0,42.4201422537529,3.0,37.0,True,False,False
2020-04-08,16.947464,6.197533366503194,7,2.559836170485089,22,8.045199392953137,2,0.7313817629957396,45,16.456089667404143,11.613762,4.247046672389843,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,30,10.970726444936096,65.945,24.115485180377025,45.0,16.456089667404143,81.0,29.62096140132746,27.0,9.873653800442487,122.0,44.61428754274012,7.0,40.0,True,False,False
2020-04-09,16.951727,6.199091876624152,6,2.194145288987219,21,7.679508511455267,2,0.7313817629957396,43,15.724707904408403,12.264975,4.4851894926978275,5,1.8284544074893492,16,5.851054103965917,2,0.7313817629957396,34,12.433489970927576,69.423,25.38735806622662,45.0,16.456089667404143,86.0,31.449415808816806,28.0,10.239344681940356,134.0,49.00257812071456,,,False,False,True
2020-04-10,15.534862,5.680957110598683,6,2.194145288987219,20,7.313817629957397,2,0.7313817629957396,40,14.627635259914793,12.965472,4.741354860016145,5,1.8284544074893492,17,6.216744985463788,2,0.7313817629957396,38,13.896253496919055,73.154,26.75175074509517,48.0,17.55316231189775,91.0,33.277870216306155,28.0,10.239344681940356,143.0,52.29379605419539,,,False,False,True
2020-04-11,10.77144,3.9390171878039837,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,32,11.702108207931834,13.719634,5.017144940211438,5,1.8284544074893492,19,6.9481267484595275,1,0.3656908814978698,40,14.627635259914793,77.149,28.21268581667916,47.0,17.18747143039988,95.0,34.74063374229764,28.0,10.239344681940356,157.0,57.413468395165566,,,False,False,True
2020-04-12,8.919965,3.2619496778352186,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,25,9.142272037446746,14.532255,5.314313239068724,5,1.8284544074893492,18,6.582435866961657,1,0.3656908814978698,38,13.896253496919055,81.435,29.780036934779034,49.0,17.918853193395623,101.0,36.934779031284855,29.0,10.605035563438225,170.0,62.16744985463788,,,False,False,True
2020-04-13,13.535287,4.949731010128744,5,1.8284544074893492,18,6.582435866961657,1,0.3656908814978698,41,14.993326141412664,15.408624,5.634793342323974,5,1.8284544074893492,20,7.313817629957397,1,0.3656908814978698,46,16.821780548902012,86.059,31.470991570825184,51.0,18.650234956391362,106.0,38.76323343877421,29.0,10.605035563438225,187.0,68.38419484010166,,,False,False,True
