,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,18.868156,8.63922614371404,10,4.5787336138570796,26,11.904707396028407,4,1.8314934455428318,47,21.520047985128272,15.804974,7.236676174215972,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,36,16.483441009885485,104.682,47.93109921657868,81.0,37.087742272242345,124.0,56.77629681182778,56.0,25.640908237599646,165.0,75.54910462864181,8.0,94.0,False,False,False
2020-03-25,22.863695,10.46867691911757,12,5.494480336628495,30,13.736200841571238,5,2.2893668069285398,53,24.26728815344252,16.041779,7.345103222178295,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,38,17.3991877326569,105.936,48.50527241175636,82.0,37.545615633628046,124.0,56.77629681182778,58.0,26.55665496037106,163.0,74.6333579058704,17.0,97.0,False,False,False
2020-03-26,23.63887,10.823609045473859,12,5.494480336628495,32,14.651947564342654,4,1.8314934455428318,56,25.640908237599646,16.293816,7.460504275513813,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,40,18.314934455428318,107.321,49.139427017275565,85.0,38.91923571778518,125.0,57.23417017321349,61.0,27.930275044528187,164.0,75.09123126725609,20.0,104.0,False,False,False
2020-03-27,25.163282,11.521596752572805,13,5.952353698014203,33,15.109820925728362,5,2.2893668069285398,55,25.183034876213938,16.561632,7.583130354760215,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,39,17.85706109404261,108.776,49.80563275809177,85.0,38.91923571778518,126.0,57.6920435345992,61.0,27.930275044528187,166.0,76.00697799002752,33.0,118.0,False,False,False
2020-03-28,17.861137,8.178139250958338,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,41,18.772807816814023,16.845938,7.713305967627093,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,38,17.3991877326569,110.355,50.528614795719804,86.0,39.377109079170886,129.0,59.06566361875632,62.0,28.38814840591389,173.0,79.21209151972748,0.0,118.0,False,False,False
2020-03-29,14.804596,6.7786299041472375,7,3.2051135296999558,19,8.69959386632845,2,0.9157467227714159,33,15.109820925728362,17.14744,7.851355621824041,9,4.120860252471371,23,10.531087311871282,3,1.3736200841571238,39,17.85706109404261,112.0,51.28181647519929,88.0,40.292855801942295,130.0,59.52353698014203,64.0,29.30389512868531,175.0,80.1278382424989,53.0,167.0,False,True,False
2020-03-30,18.274858,8.367570990230888,9,4.120860252471371,25,11.446834034642698,4,1.8314934455428318,44,20.146427900971148,17.466858,7.997608918230981,8,3.6629868910856636,23,10.531087311871282,3,1.3736200841571238,41,18.772807816814023,113.776,52.09499956502031,88.0,40.292855801942295,132.0,60.43928370291345,67.0,30.67751521284243,180.0,82.41720504942744,15.0,146.0,False,False,False
2020-03-31,26.292215,12.038504792144522,12,5.494480336628495,32,14.651947564342654,4,1.8314934455428318,63,28.8460217672996,17.805033,8.152450027409941,8,3.6629868910856636,24,10.98896067325699,3,1.3736200841571238,43,19.688554539585443,115.67,52.96221171148484,89.0,40.750729163328,136.0,62.270777148456276,65.0,29.761768490071017,180.0,82.41720504942744,18.0,156.0,False,False,False
2020-04-01,30.464779,13.949010462965816,15,6.868100420785619,40,18.314934455428318,6,2.7472401683142476,69,31.593261935613846,18.162853,8.316286402987316,8,3.6629868910856636,24,10.98896067325699,3,1.3736200841571238,42,19.230681178199735,117.656,53.87154820719685,91.0,41.66647588609943,138.0,63.18652387122769,66.0,30.219641851456725,190.0,86.9959386632845,21.0,160.0,False,False,False
2020-04-02,29.136324,13.340746227186173,14,6.4102270593999116,39,17.85706109404261,6,2.7472401683142476,70,32.051135296999554,18.541233,8.489536412525922,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,49,22.43579470789969,119.782,54.84498697350287,90.0,41.20860252471372,141.0,64.56014395538482,66.0,30.219641851456725,193.0,88.36955874744163,26.0,166.0,False,False,False
2020-04-03,30.978725,14.184333849698305,15,6.868100420785619,41,18.772807816814023,6,2.7472401683142476,74,33.88262874254239,18.941166,8.672655530972406,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,45,20.60430126235686,122.035,55.87657565670487,92.0,42.12434924748513,144.0,65.93376403954194,67.0,30.67751521284243,201.0,92.0325456385273,18.0,151.0,False,False,False
2020-04-04,20.729319,9.491403034189716,9,4.120860252471371,28,12.820454118799823,4,1.8314934455428318,52,23.809414792056813,19.363771,8.866155258147046,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,46,21.062174623742564,124.393,56.95624104285236,93.0,42.582222608870836,151.0,69.1388775692419,66.0,30.219641851456725,207.0,94.77978580684155,1.0,152.0,True,False,False
2020-04-05,18.112886,8.293407881865278,9,4.120860252471371,24,10.98896067325699,3,1.3736200841571238,46,21.062174623742564,19.810152,9.070541273104027,9,4.120860252471371,26,11.904707396028407,4,1.8314934455428318,48,21.97792134651398,126.939,58.12198662094038,94.0,43.040095970256544,155.0,70.97037101478473,66.0,30.219641851456725,213.0,97.5270259751558,0.0,99.0,True,False,False
2020-04-06,23.55233,10.783984180307016,11,5.036606975242787,31,14.194074202956944,3,1.3736200841571238,56,25.640908237599646,20.281599,9.28640365600586,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,51,23.351541430671105,129.591,59.336266775335275,91.0,41.66647588609943,160.0,73.25973782171327,67.0,30.67751521284243,229.0,104.85299975732713,21.0,105.0,True,False,False
2020-04-07,31.489622,14.418258797377348,14,6.4102270593999116,41,18.772807816814023,5,2.2893668069285398,82,37.545615633628046,20.77941,9.514338307781145,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,56,25.640908237599646,132.417,60.630216894611294,94.0,43.040095970256544,162.0,74.17548454448469,62.0,28.38814840591389,234.0,107.14236656425567,9.0,96.0,True,False,False
2020-04-08,36.546185,16.733523807488382,16,7.325973782171327,48,21.97792134651398,7,3.2051135296999558,97,44.41371605441367,21.304964,9.754975326359272,10,4.5787336138570796,29,13.27832748018553,3,1.3736200841571238,59,27.014528321756767,135.384,61.98872715784268,94.0,43.040095970256544,167.0,76.46485135141323,63.0,28.8460217672996,246.0,112.63684690088415,12.0,87.0,True,False,False
2020-04-09,33.86632,15.50648594275117,15,6.868100420785619,46,21.062174623742564,5,2.2893668069285398,91,41.66647588609943,21.859854,10.009044490288943,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,60,27.472401683142476,138.518,63.423702272425494,95.0,43.49796933164225,170.0,77.83847143557036,64.0,29.30389512868531,255.0,116.75770715335553,,,False,False,True
2020-04-10,30.165081,13.81178735755384,14,6.4102270593999116,40,18.314934455428318,5,2.2893668069285398,79,36.17199554947093,22.445675,10.277276305714622,10,4.5787336138570796,29,13.27832748018553,4,1.8314934455428318,61,27.930275044528187,141.843,64.94613119903296,92.0,42.12434924748513,176.0,80.58571160388459,63.0,28.8460217672996,270.0,123.62580757414115,,,False,False,True
2020-04-11,20.29135,9.290868183597922,8,3.6629868910856636,26,11.904707396028407,3,1.3736200841571238,54,24.72516151482823,23.064186,10.5604762211442,10,4.5787336138570796,30,13.736200841571238,3,1.3736200841571238,62,28.38814840591389,145.349,66.55143520405126,93.0,42.582222608870836,180.0,82.41720504942744,62.0,28.38814840591389,290.0,132.7832748018553,,,False,False,True
2020-04-12,16.315012,7.470209675375372,6,2.7472401683142476,22,10.073213950485574,2,0.9157467227714159,42,19.230681178199735,23.717297,10.859518079087138,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,67,30.67751521284243,149.062,68.2515189948764,94.0,43.040095970256544,183.0,83.79082513358455,58.0,26.55665496037106,302.0,138.2777551384838,,,False,False,True
2020-04-13,24.038612,11.006640124833211,9,4.120860252471371,33,15.109820925728362,3,1.3736200841571238,66,30.219641851456725,24.40694,11.175288091180846,9,4.120860252471371,31,14.194074202956944,3,1.3736200841571238,69,31.593261935613846,152.958,70.03539361083511,95.0,43.49796933164225,192.0,87.91168538605592,58.0,26.55665496037106,325.0,148.8088424503551,,,False,False,True
